,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLCFM.PA,,,FY,129700000,0.0,129700000,1.0,0.0,118300000,0.0,0.0,137100000,0.0,18800000,0.0,30200000,0.0,11400000,0.0,0.0,11400000,0.0,4000000.0,7400000.0,0.0,12.33333,12.33333,600000.0,600000.0,,
0,2017-12-31,MLCFM.PA,,,FY,135100000,11400000,135100000,1.0,0.0,106800000,0.0,0.0,118200000,0.0,11400000,0.0,39700000,0.0,28300000,0.0,0.0,28300000,0.0,0.0,28300000,0.0,44.87,44.87,600000.0,600000.0,,
0,2016-12-31,MLCFM.PA,,,FY,134500000,6800000.0,134500000,1.0,0.0,89400000,0.0,0.0,96200000,0.0,6800000.0,0.0,51800000,0.0,45000000,0.0,0.0,45000000,0.0,0.0,45000000,0.0,72.48,72.48,600000.0,600000.0,,
0,2015-12-31,MLCFM.PA,,,FY,134800000,6800000.0,134800000,1.0,0.0,87800000,0.0,0.0,94600000,0.0,6800000.0,0.0,53900000,0.0,47100000,0.0,0.0,47100000,0.0,0.0,47100000,0.0,82.22,82.22,600000.0,600000.0,,
0,2014-12-31,MLCFM.PA,,,FY,125500000,10400000,125500000,1.0,0.0,85200000,0.0,0.0,95600000,0.0,10400000,0.0,50700000,0.0,40300000,0.0,0.0,40300000,0.0,0.0,40300000,0.0,70.35,70.35,600000.0,600000.0,,
0,2013-12-31,MLCFM.PA,,,FY,118800000,15800000,118800000,1.0,0.0,83600000,0.0,0.0,99400000,0.0,15800000,0.0,51000000,0.0,35200000,0.0,0.0,35200000,0.0,0.0,35200000,0.0,61.39,61.39,600000.0,600000.0,,
0,2012-12-31,MLCFM.PA,,,FY,121000000,29400000,121000000,1.0,0.0,75600000,0.0,0.0,105000000,0.0,29400000,0.0,74800000,0.0,45400000,0.0,0.0,45400000,0.0,0.0,45400000,0.0,79.16,79.16,600000.0,600000.0,,
0,2011-12-31,MLCFM.PA,,,FY,112400000,42400000,112400000,1.0,0.0,73700000,0.0,0.0,116100000,0.0,42400000,0.0,81100000,0.0,38700000,0.0,0.0,38700000,0.0,0.0,38700000,0.0,67.6,67.6,600000.0,600000.0,,
0,2010-12-31,MLCFM.PA,,,FY,106300000,25000000,106300000,1.0,0.0,66100000,0.0,0.0,91100000,0.0,25000000,0.0,65200000,0.0,40200000,0.0,0.0,40200000,0.0,0.0,40200000,0.0,70.17,70.17,600000.0,600000.0,,
0,2009-12-31,MLCFM.PA,,,FY,107100000,59000000,107100000,1.0,0.0,69500000,0.0,0.0,128500000,0.0,59000000,0.0,96600000,0.0,37600000,0.0,0.0,37600000,0.0,0.0,37600000,0.0,65.53,65.53,600000.0,600000.0,,
0,2008-12-31,MLCFM.PA,,,FY,101100000,136100000,101100000,1.0,0.0,65700000,0.0,0.0,201800000,0.0,136100000,0.0,171500000,0.0,35400000,0.0,0.0,35400000,0.0,0.0,35400000,0.0,61.66,61.66,600000.0,600000.0,,
0,2007-12-31,MLCFM.PA,,,FY,109900000,112700000,109900000,1.0,0.0,63400000,0.0,0.0,176100000,0.0,112700000,0.0,159200000,0.0,46500000,0.0,0.0,46500000,0.0,0.0,46500000,0.0,80.24,80.24,600000.0,600000.0,,
0,2006-12-31,MLCFM.PA,,,FY,99000000,71100000,99000000,1.0,0.0,60100000,0.0,0.0,131200000,0.0,71100000,0.0,109900000,0.0,38800000,0.0,0.0,38800000,0.0,0.0,38800000,0.0,67.82,67.82,600000.0,600000.0,,
0,2005-12-31,MLCFM.PA,,,FY,90200000,44500000,90200000,1.0,0.0,56100000,0.0,0.0,100600000,0.0,44500000,0.0,78700000,0.0,34200000,0.0,0.0,34200000,0.0,0.0,34200000,0.0,59.68,59.68,600000.0,600000.0,,
0,2004-12-31,MLCFM.PA,,,FY,82800000,33700000,82800000,1.0,0.0,54000000,0.0,0.0,87700000,0.0,33700000,0.0,62500000,0.0,28800000,0.0,0.0,28800000,0.0,100000.0,28700000,0.0,48.85,48.85,600000.0,600000.0,,
0,2003-12-31,MLCFM.PA,,,FY,69700000,43700000,69700000,1.0,0.0,45600000,0.0,0.0,89300000,0.0,43700000,0.0,67800000,0.0,24100000,0.0,0.0,24100000,0.0,0.0,24100000,0.0,42.03,42.03,600000.0,600000.0,,
0,2002-12-31,MLCFM.PA,,,FY,64700000,47700000,64700000,1.0,0.0,45700000,0.0,0.0,93400000,0.0,47700000,0.0,66600000,0.0,18900000,0.0,0.0,18900000,0.0,0.0,18900000,0.0,33.47,33.47,600000.0,600000.0,,
0,2001-12-31,MLCFM.PA,,,FY,72300000,75800000,72300000,1.0,0.0,48400000,0.0,0.0,124200000,0.0,75800000,0.0,99700000,0.0,23900000,0.0,0.0,23900000,0.0,0.0,23900000,0.0,43.49,43.49,600000.0,600000.0,,
0,2000-12-31,MLCFM.PA,,,FY,84900000,85300000,84900000,1.0,0.0,57300000,0.0,0.0,142600000,0.0,85300000,0.0,112900000,0.0,27600000,0.0,0.0,27600000,0.0,0.0,27600000,0.0,49.63,49.63,600000.0,600000.0,,
0,1999-12-31,MLCFM.PA,,,FY,66500000,65000000,66500000,1.0,0.0,48700000,0.0,0.0,113700000,0.0,65000000,0.0,82900000,0.0,17900000,0.0,0.0,17900000,0.0,0.0,17900000,0.0,33.16,33.16,600000.0,600000.0,,
