,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,SSB,,,FY,89438000,0.0,0.0,0.0,0.0,34074000,0.0,0.0,0.0,0.0,28710000,0.0,0.0,0.0,0.0,0.2736867997942709,0.0,24478000,0.2736867997942709,7823000.0,16655000,0.1862183859209732,1.952381,1.933333,8530610.0,8614655.0,,
0,2004-12-31,SSB,,,FY,75916000,0.0,0.0,0.0,0.0,27762000,0.0,0.0,0.0,0.0,14643000,0.0,0.0,0.0,0.0,0.2694161968491491,0.0,20453000,0.2694161968491491,6437000.0,14016000,0.184625111965857,1.657143,1.638095,8457931.0,8556279.0,,
0,2003-12-31,SSB,,,FY,73147000,0.0,0.0,0.0,0.0,28670000,0.0,0.0,0.0,0.0,14622000,0.0,0.0,0.0,0.0,0.3019536002843589,0.0,22087000,0.3019536002843589,7301000.0,14786000,0.2021408943634052,1.750567,1.732426,8446407.0,8534851.0,,
0,2002-12-31,SSB,,,FY,66420000,0.0,0.0,0.0,0.0,24136000,0.0,0.0,0.0,0.0,18748000,0.0,0.0,0.0,0.0,0.3105389942788317,0.0,20626000,0.3105389942788317,6792000.0,13834000,0.20828063836193916,1.632653,1.623583,8473325.0,8520662.0,,
0,2001-12-31,SSB,,,FY,58180000,0.0,0.0,0.0,0.0,19757000,0.0,0.0,0.0,0.0,29972000,0.0,0.0,0.0,0.0,0.3221553798556205,0.0,18743000,0.3221553798556205,6486000.0,12257000,0.2106737710553455,1.443001,1.443001,8494101.0,8494101.0,,
0,2000-12-31,SSB,,,FY,51585000,0.0,0.0,0.0,0.0,18139000,835000.0,0.0,0.0,0.0,33232000,0.0,0.0,0.0,0.0,0.30340215178831054,0.0,15651000,0.30340215178831054,5118000.0,10533000,0.20418726373945914,1.236858,1.228613,8515930.0,8573084.0,,
0,1999-12-31,SSB,,,FY,46400000,0.0,0.0,0.0,0.0,17600000,800000.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.2349137931034483,0.0,10900000,0.2349137931034483,3000000.0,7900000.0,0.17025862068965517,0.940012,0.931767,8404145.0,8478518.0,,
0,1998-12-31,SSB,,,FY,34500000,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.3159420289855073,0.0,10900000,0.3159420289855073,3400000.0,7500000.0,0.21739130434782608,1.071944,1.063698,6996635.0,7050872.0,,
0,1997-12-31,SSB,,,FY,30100000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.3122923588039867,0.0,9400000.0,0.3122923588039867,2900000.0,6500000.0,0.2159468438538206,1.038961,1.038961,6256250.0,8279516.0,,
0,1996-12-31,SSB,,,FY,25600000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.30859375,0.0,7900000.0,0.30859375,2400000.0,5500000.0,0.21484375,0.850809,0.850809,6464438.0,7846419.0,,
0,1995-12-31,SSB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,4893000.0,0.0,0.0,0.0,0.0,7732000.0,0.0,0.0,0.0,0.0,12525000,1128000.0,0.0,0.0,0.0,1.337012058042101,0.0,6542000.0,1.337012058042101,1902000.0,4640000.0,0.9482934804823216,0.775848,0.775848,5980557.0,5980557.0,https://www.sec.gov/Archives/edgar/data/764038/000094852096000018/0000948520-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/764038/0000948520-96-000018.txt
