,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,STFC,2020-02-27,2020-02-27 16:44:03,FY,1255400000,0.0,1255400000,1.0,0.0,0.0,0.0,11300000,1298100000,1298100000,-4900000.0,9400000.0,111500000,0.088816,111900000,0.089135,0.0,107000000,0.085232,19600000,87400000,0.069619,1.98636,1.98636,43283582,44387755,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/0000874977-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/stfc-20191231.htm
0,2018-12-31,STFC,2019-03-15,2019-03-15 14:30:48,FY,1240600000,0.0,1240600000,1.0,0.0,0.0,0.0,11000000,1257200000,1257200000,-5700000.0,8900000.0,16100000,0.012978,18600000,0.014993,0.0,12900000,0.010398,100000.0,12800000,0.010318,0.29493,0.29493,40000000,41379310,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/0000874977-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/stfc-20181231.htm
0,2017-12-31,STFC,2018-02-28,2018-02-28 15:42:47,FY,1278400000,0.0,1278400000,1.0,0.0,0.0,0.0,7900000.0,1384900000,1384900000,-5900000.0,12500000,-1900000.0,-0.001486,40900000,0.031993,0.0,35000000,0.027378,9300000.0,-17800000,-0.013924,-0.4228,-0.4228,33333333,33333333,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/0000874977-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm
0,2016-12-31,STFC,2017-03-01,2017-03-01 13:51:18,FY,1294200000,0.0,1294200000,1.0,0.0,0.0,0.0,7900000.0,1387500000,1387500000,-5500000.0,14600000,28300000,0.021867,24700000,0.019085,2000000.0,19200000,0.014835,-1800000.0,21000000,0.016226,0.5,0.5,42000000,42000000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/0000874977-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm
0,2015-12-31,STFC,2016-03-02,2016-03-02 12:28:23,FY,1272600000,0.0,1272600000,1.0,0.0,0.0,0.0,6300000.0,1303800000,1303800000,-5400000.0,15700000,77600000,0.060978,72700000,0.057127,2000000.0,67300000,0.052884,16100000,51200000,0.040233,1.23077,1.23077,40800000,41463414,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/0000874977-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm
0,2014-12-31,STFC,2015-03-03,2015-03-03 12:39:03,FY,1077300000,0.0,1077300000,1.0,0.0,0.0,0.0,7300000.0,1143000000,1143000000,-5400000.0,11700000,33100000,0.030725,32200000,0.02989,3000000.0,26800000,0.024877,-80600000,107400000,0.099694,2.6068,2.6068,40684410,41153846,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/0000874977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm
0,2013-12-31,STFC,2014-03-06,2014-03-06 10:38:17,FY,1057000000,0.0,1057000000,1.0,0.0,0.0,0.0,8600000.0,1087200000,1087200000,-8500000.0,13500000,66300000,0.062725,69800000,0.066036,2000000.0,61300000,0.057994,500000.0,60800000,0.057521,1.49386,1.49386,40000000,40268456,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/0000874977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/stfc1231201310k.htm
0,2012-12-31,STFC,2013-03-08,2013-03-08 11:57:59,FY,1045700000,0.0,1045700000,1.0,0.0,0.0,0.0,8300000.0,1132500000,1132500000,-7000000.0,7100000.0,10700000,0.010232,17600000,0.016831,3000000.0,10600000,0.010137,-100000.0,10700000,0.010232,0.2642,0.2642,38461538,37037037,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/0001193125-13-097799-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/d445577d10k.htm
0,2011-12-31,STFC,2012-03-12,2012-03-12 15:13:44,FY,1431300000,0.0,1431300000,1.0,0.0,0.0,0.0,-6300000.0,1658700000,1658700000,-7100000.0,5300000.0,-113900000,-0.079578,-105000000,-0.07336,2000000.0,-112100000,-0.07832,48600000,-160700000,-0.112276,-4.00748,-4.00748,40162601,40162601,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/0001193125-12-109359-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/d260662d10k.htm
0,2010-12-31,STFC,2011-03-08,2011-03-08 15:05:19,FY,1259400000,0.0,1259400000,1.0,0.0,0.0,0.0,9500000.0,1323500000,1323500000,-7000000.0,8800000.0,26300000,0.020883,31600000,0.025091,2000000.0,24500000,0.019454,0.0,24500000,0.019454,0.61097,0.61097,39344262,38709677,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/0001193125-11-059090-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/d10k.htm
