,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SLRC,2020-02-20 00:00:00,2020-02-20 17:12:15,FY,64496000,0.0,0.0,0.0,0.0,8480000.0,0.0,0.0,0.0,0.0,28901000,0.0,0.0,0.0,0.0,0.8685189779211114,0.0,56016000,0.8685189779211114,0.0,56016000,0.8685189779211114,1.33,1.33,42117293,42117293,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/0001193125-20-043666-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/d853127d10k.htm
0,2018-12-31,SLRC,2019-02-21 00:00:00,2019-02-21 16:32:11,FY,76272000,0.0,0.0,0.0,0.0,9398000.0,0.0,0.0,0.0,0.0,24728000,0.0,0.0,0.0,0.0,0.8767830920914621,0.0,66874000,0.8767830920914621,0.0,66874000,0.8767830920914621,1.58,1.58,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/0001193125-19-047052-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/d669184d10k.htm
0,2017-12-31,SLRC,2018-02-22 00:00:00,2018-02-22 16:36:10,FY,79275000,0.0,0.0,0.0,0.0,8845000.0,0.0,0.0,0.0,0.0,21666000,0.0,0.0,0.0,0.0,0.8884263639230526,0.0,70430000,0.8884263639230526,0.0,70430000,0.8884263639230526,1.67,1.67,42257692,42257692,https://www.sec.gov/Archives/edgar/data/1418076/000119312518054158/0001193125-18-054158-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518054158/d523003d10k.htm
0,2016-12-31,SLRC,2017-02-22 00:00:00,2017-02-22 16:24:59,FY,117092000,0.0,0.0,0.0,0.0,10277000,0.0,0.0,0.0,0.0,24571000,0.0,0.0,0.0,0.0,0.912231407781915,0.0,106815000,0.912231407781915,0.0,106815000,0.912231407781915,2.53,2.53,42258143,42258143,https://www.sec.gov/Archives/edgar/data/1418076/000119312517052121/0001193125-17-052121-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312517052121/d335538d10k.htm
0,2015-12-31,SLRC,2016-02-24 00:00:00,2016-02-24 16:14:37,FY,20634000,0.0,0.0,0.0,0.0,8248000.0,0.0,0.0,0.0,0.0,15598000,0.0,0.0,0.0,0.0,0.6823689056896385,0.0,14080000,0.6823689056896385,0.0,14080000,0.6823689056896385,0.33,0.33,42465158,42465158,https://www.sec.gov/Archives/edgar/data/1418076/000119312516475766/0001193125-16-475766-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312516475766/d104373d10k.htm
0,2014-12-31,SLRC,,,FY,57172000,0.0,0.0,0.0,0.0,8720000.0,0.0,0.0,0.0,0.0,14448000,0.0,0.0,0.0,0.0,0.8474777863289722,0.0,48452000,0.8474777863289722,0.0,48452000,0.8474777863289722,1.13,1.13,42888232,42888232,,
0,2013-12-31,SLRC,,,FY,85889000,0.0,0.0,0.0,0.0,10169000,0.0,0.0,0.0,0.0,20051000,0.0,0.0,0.0,0.0,0.8816029992199234,0.0,75720000,0.8816029992199234,410000.0,75310000,0.8768293960809882,1.69,1.69,44571118,44571118,,
0,2012-12-31,SLRC,2013-02-25 00:00:00,2013-02-25 17:13:59,FY,131182000,0.0,0.0,0.0,0.0,7829000.0,0.0,0.0,0.0,0.0,11777000,0.0,0.0,0.0,0.0,0.8846488085255599,0.0,116050000,0.8846488085255599,289000.0,115761000,0.8824457623759357,3.11,3.11,37231341,37231341,https://www.sec.gov/Archives/edgar/data/1418076/000119312513074330/0001193125-13-074330-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312513074330/d492479d10k.htm
0,2011-12-31,SLRC,2012-02-22 00:00:00,2012-02-22 17:26:34,FY,129688000,0.0,0.0,0.0,0.0,47036000,0.0,0.0,0.0,0.0,9212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61315000,0.472788538646598,1.68,1.68,36470384,36470384,https://www.sec.gov/Archives/edgar/data/1418076/000119312512073054/0001193125-12-073054-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312512073054/d303873d10k.htm
0,2010-12-31,SLRC,,,FY,110365000,0.0,0.0,0.0,0.0,40825000,0.0,0.0,0.0,0.0,14276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141885000,1.2855977891541703,4.27,4.27,33258402,33258402,,
