,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BEN,2020-11-23,2020-11-20 20:08:41,FY,5566500000,3577000000,1989500000,0.3574059103565975,0.0,886600000,0.0,6200000.0,0.0,4517600000,33400000,54000000,1099800000,0.19757477768795473,1048900000,0.1828617623282134,-11900000,1017900000,0.1828617623282134,230800000,798900000,0.14351926704392348,1.59,1.59,491900000,492400000,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/0000038777-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/form10-k93020.htm
0,2019-09-30,BEN,2019-11-12 00:00:00,2019-11-12 13:53:09,FY,5774500000,3404300000,2370200000,0.4104597800675383,0.0,812800000,0.0,20400000,0.0,4217100000,24700000,0.0,1691800000,0.2929777469910815,1557400000,0.28535803965711315,84100000,1647800000,0.28535803965711315,442300000,1195700000,0.2070655468005888,2.35,2.35,503600000,504300000,https://www.sec.gov/Archives/edgar/data/38777/000003877719000186/0000038777-19-000186-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877719000186/form10k93019.htm
0,2018-09-30,BEN,2018-11-09 00:00:00,2018-11-09 12:53:07,FY,6319100000,3430300000,2888800000,0.45715370859774335,0.0,770200000,0.0,25300000,0.0,4200500000,48700000,0.0,2341200000,0.37049579845231123,2118600000,0.3505562500989065,68800000,2215200000,0.3505562500989065,1472500000,764400000,0.12096659334398886,1.39,1.39,537400000,538000000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000233/0000038777-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000233/form10k93018.htm
0,2017-09-30,BEN,2017-11-13 00:00:00,2017-11-13 14:01:00,FY,6392200000,3464600000,2927600000,0.45799568223772724,0.0,663300000,0.0,22000000,0.0,4127900000,51500000,0.0,2549400000,0.3988298238478145,2264300000,0.39878289164919745,261400000,2549100000,0.39878289164919745,759400000,1696700000,0.2654328713119114,3.01,3.01,558800000,559100000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/0000038777-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/form10k93017.htm
0,2016-09-30,BEN,2016-11-14 00:00:00,2016-11-14 14:54:30,FY,6618000000,3570800000,3047200000,0.46044122091266243,0.0,681500000,0.0,12500000,0.0,4252300000,49900000,0.0,2558500000,0.3865971592626171,2365700000,0.3777274100936839,147500000,2499800000,0.3777274100936839,742100000,1726700000,0.2609096403747356,2.94,2.94,583800000,583800000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/0000038777-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/form10k93016.htm
0,2015-09-30,BEN,2015-11-12 00:00:00,2015-11-12 14:02:27,FY,7948700000,4215600000,3733100000,0.46964912501415323,0.0,705500000,0.0,7400000.0,0.0,4921100000,39600000,0.0,3080000000,0.3874847459332973,3027600000,0.38099311837155764,29600000,3028400000,0.38099311837155764,923700000,2035300000,0.25605444915520775,3.29,3.29,614800000,614900000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/0000038777-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/form10k93015.htm
0,2014-09-30,BEN,2014-11-12 00:00:00,2014-11-12 13:53:24,FY,8491400000,4556100000,3935300000,0.4634453682549403,0.0,714100000,0.0,8800000.0,0.0,5270200000,47400000,0.0,3401800000,0.4006170949431189,3221200000,0.40153567138516616,226700000,3409600000,0.40153567138516616,997900000,2384300000,0.2807899757401606,3.79,3.79,624800000,625200000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm
0,2013-09-30,BEN,2013-11-12 00:00:00,2013-11-12 15:38:49,FY,7985000000,4426600000,3558400000,0.4456355666875391,0.0,637100000,0.0,8100000.0,0.0,5063700000,46900000,0.0,3104400000,0.38877896055103317,2921300000,0.3790356919223544,144700000,3026600000,0.3790356919223544,855900000,2150200000,0.2692798998121478,3.37,3.37,633100000,634100000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm
0,2012-09-30,BEN,2012-11-15 00:00:00,2012-11-14 18:49:55,FY,7101000000,2739700000,4361300000,0.6141811012533446,182900000,1533300000,0.0,0.0,0.0,4455900000,36700000,0.0,2879300000,0.4054781016758203,2645100000,0.3771581467398958,57300000,2678200000,0.3771581467398958,762700000,1931400000,0.2719898605830165,2.993333,2.983333,641400000,643200000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm
0,2011-09-30,BEN,2011-11-15 00:00:00,2011-11-15 14:11:34,FY,7140039000,2712814000,4427225000,0.6200561369482716,173138000,1594260000,2712814000,0.0,0.0,4480212000,37436000,0.0,2914670000,0.40821485708971617,2659827000,0.36753300647237364,-9204000.0,2624200000,0.36753300647237364,803424000,1923580000,0.2694074920319063,2.886667,2.873333,663120000,666252000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/0000038777-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/form10k.htm
