,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRV,2010-02-18,2010-02-18 06:26:00,FY,163000000,0.0,163000000,1.0,0.0,3366000000,0.0,0.0,19587000000,19587000000,-74000000,4610000000,9247000000,56.730061,5093000000,31.245399,0.0,4711000000,28.90184,1089000000,3622000000,22.220859,6.36555,6.36555,572000000,577000000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2008-12-31,TRV,2009-02-19,2009-02-19 15:09:19,FY,131000000,0.0,131000000,1.0,0.0,3518000000,0.0,0.0,20391000000,20391000000,-88000000,4701000000,8329000000,63.580153,4086000000,31.19084,0.0,3716000000,28.366412,792000000,2924000000,22.320611,4.81713,4.81713,600000000,612000000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2007-12-31,TRV,2008-02-21,2008-02-21 17:26:26,FY,124000000,0.0,124000000,1.0,0.0,3352000000,0.0,0.0,19455000000,19455000000,-346000000,4517000000,10387000000,83.766129,6562000000,52.919355,0.0,6216000000,50.129032,1615000000,4601000000,37.104839,6.84673,6.84673,652000000,672000000,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/0001047469-08-001551-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2006-12-31,TRV,2007-02-23,2007-02-23 16:53:04,FY,211000000,0.0,211000000,1.0,0.0,3458000000,0.0,0.0,19041000000,19041000000,-324000000,4147000000,9548000000,45.251185,6049000000,28.668246,0.0,5725000000,27.132701,1517000000,4208000000,19.943128,5.8689,5.8689,687000000,716000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm
0,2005-12-31,TRV,2006-02-27,2006-02-27 17:38:31,FY,178000000,0.0,178000000,1.0,0.0,3229000000,0.0,0.0,21408000000,21408000000,-286000000,3943000000,5889000000,33.08427,2957000000,16.61236,0.0,2671000000,15.005618,610000000,1622000000,9.11236,2.27489,2.27489,676000000,712000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm
0,2004-12-31,TRV,2005-03-16,2005-03-16 15:59:25,FY,176000000,0.0,176000000,1.0,0.0,3145000000,0.0,0.0,21562000000,21562000000,-244000000,3520000000,4369000000,24.823864,1372000000,7.795455,0.0,1128000000,6.409091,138000000,955000000,5.426136,1.5207,1.5207,608000000,628000000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm
0,2003-12-31,TRV,2004-03-03,2004-03-03 11:34:49,FY,127000000,0.0,127000000,1.0,0.0,1641000000,0.0,0.0,12743000000,12743000000,-166000000,2068400000,4135400000,32.562205,2396000000,18.866142,0.0,2229000000,17.551181,537000000,1696000000,13.354331,3.74393,3.74393,0.0,0.0,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm
0,2002-12-31,TRV,2003-03-20,2003-03-20 16:17:19,FY,127000000,0.0,127000000,1.0,0.0,1184000000,0.0,69000000,8742000000,8742000000,-190000000,97000000,52000000,0.409449,176000000,1.385827,0.0,176000000,1.385827,-73000000,218000000,1.716535,0.96035,0.96035,208429118,208429118,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm
0,2001-12-31,TRV,,,FY,165000000,0.0,0.0,0.0,0.0,1306000000,0.0,0.0,10374000000,10374000000,0.0,180000000,-1330000000,-8.060606,-1431000000,-8.672727,0.0,-1431000000,-8.672727,-422000000,-1088000000,-6.593939,-5.13208,-5.13208,212000000,212000000,,
0,2000-12-31,TRV,,,FY,131000000,0.0,0.0,0.0,0.0,1306000000,0.0,0.0,7155000000,7155000000,0.0,113000000,1546000000,11.801527,1453000000,11.091603,0.0,1453000000,11.091603,440000000,993000000,7.580153,4.2618,4.2618,233000000,233000000,,
0,1999-12-31,TRV,,,FY,105000000,0.0,0.0,0.0,0.0,1140000000,0.0,0.0,6552000000,6552000000,0.0,130000000,1202000000,11.447619,1017000000,9.685714,0.0,1017000000,9.685714,238000000,834000000,7.942857,3.39024,3.39024,246000000,246000000,,
0,1998-12-31,TRV,,,FY,75000000,0.0,0.0,0.0,0.0,1625000000,0.0,0.0,9155000000,9155000000,0.0,132900000,85900000,1.145333,-46000000,-0.613333,0.0,-46000000,-0.613333,-136000000,89000000,1.186667,0.37238,0.37238,239000000,239000000,,
0,1997-12-31,TRV,,,FY,4925000000,0.0,0.0,0.0,0.0,0.0,0.0,834000000,5201000000,5201000000,0.0,69800000,1020800000,0.207269,1019000000,0.206904,0.0,1019000000,0.206904,246000000,705000000,0.143147,3.81081,3.81081,185000000,185000000,,
0,1996-12-31,TRV,,,FY,4708000000,0.0,0.0,0.0,0.0,0.0,0.0,741000000,5035000000,5035000000,0.0,0.0,591000000,0.125531,699000000,0.148471,0.0,699000000,0.148471,141000000,450000000,0.095582,2.44565,2.44565,184000000,184000000,,
0,1995-12-31,TRV,,,FY,4553000000,0.0,0.0,0.0,0.0,0.0,0.0,1032000000,4753000000,4753000000,0.0,27400000,683400000,0.150099,656000000,0.144081,0.0,656000000,0.144081,135000000,521000000,0.11443,2.83152,2.83152,184000000,184000000,,
0,1994-12-31,TRV,,,FY,3965000000,0.0,0.0,0.0,0.0,0.0,0.0,922000000,4138000000,4138000000,0.0,23900000,587900000,0.148272,564000000,0.142245,0.0,564000000,0.142245,121000000,443000000,0.111728,2.48876,2.48876,178000000,178000000,,
