,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ADV.PA,2019-12-31,2019-12-31,FY,83102000,60481000,22621000,0.27220764843204737,0.0,6979000.0,758000.0,520000.0,3686000.0,81923000,1991000.0,3606000.0,4478000.0,0.053885586387812566,1179000.0,-0.026136555076893456,0.0,-2172000.0,-0.026136555076893456,518000.0,-2642000.0,-0.031792255300714785,-0.34,-0.34,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2018-12-31,ADV.PA,2018-12-31,2018-12-31,FY,70707000,49077000,21630000,0.30591030591030594,0.0,9064000.0,573000.0,-1297000.0,5703000.0,71289000,1925000.0,190000.0,-360000.0,-0.005091433662862234,-582000.0,-0.03302360445217588,0.0,-2335000.0,-0.03302360445217588,811000.0,-3061000.0,-0.04329132900561472,-0.39,-0.39,7876000.0,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2017-12-31,ADV.PA,2017-12-31,2017-12-31,FY,65364000,51957000,13407000,0.20511290618689187,0.0,12802000,0.0,140000.0,5668000.0,66201000,812000.0,-469000.0,-1190000.0,-0.018205740162780735,-837000.0,-0.03766599351324888,0.0,-2462000.0,-0.03766599351324888,591000.0,-3022000.0,-0.046233400648675115,-0.38,-0.38,7876000.0,8332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2016-12-31,ADV.PA,2016-12-31,2016-12-31,FY,66465000,25579000,40887000,0.6151658767772512,0.0,14584000,0.0,0.0,525000.0,73107000,581000.0,718000.0,-5650000.0,-0.08500714661852103,-6642000.0,-0.18749717896637327,0.0,-12462000,-0.18749717896637327,-255000.0,-12448000,-0.18728654178891146,-1.58,-1.58,7876000.0,8542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2015-12-31,ADV.PA,2015-12-31,2015-12-31,FY,86121000,41327000,44794000,0.5201286561930307,0.0,16822000,0.0,0.0,4560000.0,96197000,773000.0,795000.0,-8951000.0,-0.10393516099441484,-10076000,-0.26915618722495094,0.0,-23180000,-0.26915618722495094,-160000.0,-22851000,-0.2653359807712405,-2.91,-2.91,7856000.0,8522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-12-31,ADV.PA,2014-12-31,2014-12-31,FY,52120000,20546000,31574000,0.6057943207981581,0.0,10782000,0.0,0.0,974000.0,54075000,0.0,465000.0,-953000.0,-0.01828472755180353,-1955000.0,-0.06377590176515732,0.0,-3324000.0,-0.06377590176515732,-1700000.0,-1320000.0,-0.02532617037605526,-0.17,-0.17,7801000.0,7825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-12-31,ADV.PA,2013-12-31,2013-12-31,FY,44288000,25835000,18454000,0.4166817196531792,0.0,3977000.0,0.0,0.0,3057000.0,43845000,0.0,165000.0,-4508000.0,-0.10178829479768786,443000.0,0.12003251445086706,0.0,5316000.0,0.12003251445086706,269000.0,4379000.0,0.09887554190751445,1.72,1.7,2542000.0,2574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-12-31,ADV.PA,2012-12-31,2012-12-31,FY,40354000,23442000,16912000,0.41909104425831395,0.0,0.0,0.0,0.0,4633000.0,39198000,0.0,310000.0,1135000.0,0.028126084155226248,1156000.0,0.02277345492392328,0.0,919000.0,0.02277345492392328,251000.0,132000.0,0.00327105119690737,0.05,0.05,2503000.0,2550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-12-31,ADV.PA,2011-12-31,2011-12-31,FY,34322000,19809000,14513000,0.42284831886253715,0.0,4745000.0,0.0,89000.0,-384000.0,34325000,273000.0,305000.0,362000.0,0.010547170910786085,-3000.0,0.024241011596060836,0.0,832000.0,0.024241011596060836,224000.0,608000.0,0.01771458539712138,0.16,0.16,2486000.0,2492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-12-31,ADV.PA,2010-12-31,2010-12-31,FY,26870000,12197000,14673000,0.5460736881280238,0.0,0.0,0.0,0.0,4338000.0,26912000,244000.0,165000.0,155000.0,0.0057685150725716415,-42000.0,-0.00945292147376256,0.0,-254000.0,-0.00945292147376256,-544000.0,182000.0,0.006773353181987346,0.06,0.06,2411000.0,2444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2009-12-31,ADV.PA,2009-12-31,2009-12-31,FY,27719000,13452000,14267000,0.5147011075435621,0.0,0.0,0.0,0.0,4509000.0,27405000,0.0,292000.0,-1657000.0,-0.05977849128756449,314000.0,0.07381218658681771,0.0,2046000.0,0.07381218658681771,40000.0,2086000.0,0.07525524008802627,0.87,0.86,2344956.0,2425581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2008-12-31,ADV.PA,2008-12-31,2008-12-31,FY,27530000,13001000,14529000,0.5277515437704322,0.0,0.0,0.0,0.0,7462000.0,32374000,0.0,675000.0,-468000.0,-0.016999636759898292,-4844000.0,-0.2941155103523429,0.0,-8097000.0,-0.2941155103523429,-2510000.0,-5587000.0,-0.20294224482382855,-2.34,-2.34,2387607.0,2387607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2007-12-31,ADV.PA,2007-12-31,2007-12-31,FY,39432000,18707000,20725000,0.5255883546358288,0.0,0.0,0.0,0.0,7067000.0,37655000,0.0,116000.0,1844000.0,0.046764049502941774,1777000.0,0.011386691012375735,0.0,449000.0,0.011386691012375735,178000.0,271000.0,0.006872590789206736,0.12,0.11,2258333.0,2463636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2006-12-31,ADV.PA,2006-12-31,2006-12-31,FY,42438000,19691000,22747000,0.5360054667986238,0.0,0.0,0.0,0.0,7104000.0,37769000,0.0,158000.0,4362000.0,0.10278523964371554,4669000.0,0.100263914416325,0.0,4255000.0,0.100263914416325,933000.0,3321000.0,0.07825533719779443,1.44,1.4,2306250.0,2372143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2005-06-30,ADV.PA,2005-06-30,2005-06-30,FY,642784000,539126000,103658000,0.1612641260516752,0.0,23148000,54208000,-2188000.0,64357000,626631000,0.0,0.0,20461000,0.03183184397869269,16153000,0.019932045601632895,0.0,12812000,0.019932045601632895,-4196000.0,17008000,0.026459899437447105,0.184,0.182,92109000,93536931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2004-06-30,ADV.PA,2004-06-30,2004-06-30,FY,495390000,403205000,92185000,0.18608571024849108,0.0,22416000,38788000,-2264000.0,54886000,480507000,0.0,0.0,15659000,0.03160943902783665,14883000,0.018415793617150122,0.0,9123000.0,0.018415793617150122,1072000.0,8051000.0,0.016251841983084034,0.087,0.087,92109000,92447033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
