,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ECPG,2020-02-26 00:00:00,2020-02-26 17:21:55,FY,1397681000,266535000,1131146000,0.809302,0.0,524621000,0.0,108433000,684800999.9999999,951335999.9999999,226760000,41029000,467991000,0.334834,446345000,0.319347,-15384000,201242000,0.143983,32333000,167869000,0.120105,5.33358,5.33358,31474000,31474000,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/0001084961-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/ecpg-20191231.htm
0,2018-12-31,ECPG,2019-02-27 00:00:00,2019-02-27 17:22:18,FY,1362030000,253152000,1108878000,0.814136,0.0,527416000,0.0,134934000,703578000,956730000,240048000,41228000,443914000,0.325921,405300000,0.297571,457000.0,156488000,0.114893,46752000,115886000,0.085083,4.05593,4.05593,28572000,28572000,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/0001084961-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/ecpg-20181231x10k.htm
0,2017-12-31,ECPG,2018-02-21 00:00:00,2018-02-21 17:25:45,FY,1187038000,243761000,943277000,0.794648,0.0,473822000,0.0,104938000,618737000.0000001,862498000.0000001,204161000,39977000,379415000,0.319632,324540000,0.273403,9092000.0,131226000,0.110549,52049000,83228000,0.070114,3.15198,3.15198,26405000,26405000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/0001084961-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/ecpg-20171231x10k.htm
0,2016-12-31,ECPG,2017-02-23 00:00:00,2017-02-23 17:21:45,FY,1029258000,236996000,792262000,0.769741,0.0,415143000,0.0,100737000,550748000,787744000,198367000,34868000,348010000,0.338117,241514000,0.234649,5980000.0,57375000,0.055744,38205000,76570000,0.074393,2.95534,2.95534,25909000,25909000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm
0,2015-12-31,ECPG,2016-02-24 00:00:00,2016-02-24 17:24:02,FY,1129967000,267705000,862262000,0.763086,0.0,453638000,0.0,93210000,580008000,847713000,186556000,33160000,278448000,0.246421,282254000,0.24979,2235000.0,97933000,0.086669,13597000,45135000,0.039944,1.69381,1.69381,26647000,26647000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm
0,2014-12-31,ECPG,2015-02-26,2015-02-26 17:16:35,FY,1043429000,239004000,804425000,0.770944,0.0,378919000,0.0,89934000,495953999.99999994,734958000,166942000,27100000,350493000,0.335905,308471000,0.295632,113000.0,141642000,0.135747,52725000,103726000,0.099409,3.77254,3.77254,27495000,27495000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm
0,2013-12-31,ECPG,2014-02-25,2014-02-25 16:45:46,FY,773364000,186959000,586405000,0.7582522589621447,0.0,109713000,0.0,465292000,575005000,575005000,73269000,20262000,218621000,0.28268835891,198359000,0.256488535799,-77491000,75480000,0.0975995779478,45388000,75299000,0.0973655355046,2.87357,2.87357,24659000,26204000,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/0001193125-14-067404-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm
0,2012-12-31,ECPG,2013-02-13 00:00:00,2013-02-13 16:18:41,FY,555872000,168703000,387169000,0.6965074693454608,0.0,61798000,0.0,339898000,401696000,401696000,3422000.0,9108000.0,163284000,0.293743883484,154176000,0.277358816418,-23851000,122423000,0.220235953601,51754000,69477000,0.124987407173,2.68915,2.68915,24855000,25836000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm
0,2011-12-31,ECPG,2012-02-09 00:00:00,2012-02-09 16:10:45,FY,467371000,157050000,310321000,0.6639714488061946,0.0,41730000,0.0,304867000,346597000,346597000,21116000,6494000.0,127268000,0.272306155067,120774000,0.258411411919,-21510000,99264000,0.212388017228,38306000,60958000,0.130427433452,2.37283,2.37283,24572000,25690000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm
0,2010-12-31,ECPG,2011-02-14,2011-02-14 19:26:38,FY,381308000,121085000,260223000,0.6824483095030789,0.0,31444000,0.0,252833000,284277000,405362000,19349000,3199000.0,100230000,0.2628583717100087,97031000,0.25446882834873646,97031000,97031000,0.25446882834873646,-28946000,49052000,0.12864141324073977,1.95496,1.95496,23897000,25091000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/0001193125-11-035293-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm
0,2009-12-31,ECPG,2010-02-08 00:00:00,2010-02-08 16:15:42,FY,316419000,112570000,203849000,0.6442375457858093,0.0,26920000,0.0,222862000,249782000,362352000,16160000,2592000.0,69229000,0.2187890107736893,66637000,0.210597340867647,66637000,66637000,0.210597340867647,-20696000,33047000,0.10444063093556329,1.37227,1.37227,23215000,24082000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm
0,2008-12-31,ECPG,2009-02-11 00:00:00,2009-02-11 09:18:17,FY,255889000,96187000,159702000,0.6241065461977654,0.0,19445000,0.0,197455000,216900000,313087000,15629000,2814000.0,41803000,0.16336380227364208,38989000,0.15236684656237665,38989000,38989000,0.15236684656237665,-12980000,18834000,0.07360222596516458,0.79883,0.79883,23046000,23577000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm
0,2007-12-31,ECPG,2008-02-19,2008-02-19 16:08:50,FY,254011000,78636000,175375000,0.6904228557030995,0.0,17478000,0.0,4055000.0,21533000,100169000,13904000,3351000.0,55513000,0.21854565353468944,52162000,0.20535331147076308,52162000,52162000,0.20535331147076308,-8431000.0,15042000,0.05921790788587896,0.65786,0.65786,22865000,22865000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/0001193125-08-033627-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm
0,2006-12-31,ECPG,2007-02-28,2007-02-28 16:10:30,FY,255140000,52079000,203061000,0.7958806929528887,0.0,17310000,0.0,166219000,183529000,235608000,31032000,3894000.0,75505000,0.29593556478795957,71611000,0.28067335580465624,71611000,71611000,0.28067335580465624,-17180000,24008000,0.09409735831308301,1.05511,1.05511,22754000,22754000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/0001193125-07-042595-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm
0,2005-12-31,ECPG,2006-03-15 00:00:00,2006-03-15 16:17:00,FY,221835000,35090000,186745000,0.8418193702526653,0.0,13375000,0.0,124446000,137821000,172911000,32717000,2686000.0,86700000,0.39083102305767803,84014000,0.37872292469628327,84014000,84014000,0.37872292469628327,-21135000,31091000,0.14015371785335948,1.39428,1.39428,22299000,22299000,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm
0,2004-12-31,ECPG,2005-03-03 00:00:00,2005-03-03 16:25:38,FY,178475000,28202000,150273000,0.8419834710743802,0.0,9212000.0,0.0,95777000,104989000,133191000,35330000,0.0,38846000,0.217655133772237,38846000,0.217655133772237,73486000,38846000,0.217655133772237,-15670000,23176000,0.12985572208992857,0.98861,0.98861,23443000,23443000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm
