,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OLY.TO,2019-12-31,2019-12-31,FY,49082974,22462519,26620455,0.5423561946348239,0.0,14562198,0.0,0.0,0.0,38562403,0.0,1537686.0,9721750.0,0.19806766395206615,10520571,0.261945781850953,2336507.0,12857078,0.261945781850953,3531097.0,9428154.0,0.1920860378183278,3.92,3.92,2406341.0,2406341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OLY.TO,2018-12-31,2018-12-31,FY,50029581,20641436,29388145,0.5874153733168382,0.0,13377334,0.0,0.0,0.0,34765737,0.0,746967.0,17685621,0.3535032803892561,15263844,0.2716199841849565,-1674810.0,13589034,0.2716199841849565,3686820.0,9579799.0,0.19148269500797938,3.98,3.98,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OLY.TO,2017-12-31,2017-12-31,FY,45038313,23181993,21856320,0.4852828301983691,0.0,11718544,0.0,89057.0,0.0,36127047,0.0,1226510.0,10805220,0.2399117391452917,8911266.0,0.18501756493410398,-578387.0,8332879.0,0.18501756493410398,2294665.0,6079842.0,0.1349926672431092,2.53,2.53,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OLY.TO,2016-12-31,2016-12-31,FY,41291584,22379274,18912310,0.45801851534685617,0.0,11487732,0.0,-18231.0,0.0,35250151,0.0,1383145.0,6516293.0,0.1578116499478441,6041433.0,0.16786682244982415,890054.0,6931487.0,0.16786682244982415,1340493.0,5590994.0,0.13540274938350633,2.32,2.32,2406352.0,2406352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OLY.TO,2015-12-31,2015-12-31,FY,40856766,21157130,19699636,0.48216337044395535,0.0,11779027,0.0,167857.0,0.0,34019273,0.0,1083116.0,8749880.0,0.2141598774606879,6837493.0,0.15116416703172247,-661414.0,6176079.0,0.15116416703172247,1758892.0,4417187.0,0.10811396575049528,1.79,1.79,2464393.0,2464393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OLY.TO,2014-12-31,2014-12-31,FY,36827836,19053192,17774644,0.482641554067961,0.0,9309610.0,0.0,39472.0,0.0,29344871,0.0,982069.0,9998571.0,0.2714949366017596,7482965.0,0.16261884081378009,-1494065.0,5988900.0,0.16261884081378009,2156068.0,3987957.0,0.10828648742760774,1.6,1.6,2496552.0,2496552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OLY.TO,2013-12-31,2013-12-31,FY,35284309,18169503,17114806,0.48505430558382195,0.0,8404479.0,0.0,0.0,0.0,27348502,0.0,774520.0,9581021.0,0.2715377251684311,7935807.0,0.2002338489893624,-870694.0,7065113.0,0.2002338489893624,1784144.0,36576816,1.03663121190782,14.71,14.71,2486908.0,2486908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,OLY.TO,2012-12-31,2012-12-31,FY,41839503,22475532,19363971,0.4628155119337818,0.0,9237723.0,0.0,0.0,0.0,32487496,0.0,774241.0,11634216,0.2780677389977601,9352007.0,0.18747925853708158,-1507968.0,7844039.0,0.18747925853708158,2032281.0,5811758.0,0.1389059999111366,2.34,2.34,2485694.0,2488373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,OLY.TO,2011-12-31,2011-12-31,FY,34116354,5007972.0,29108382,0.8532090504161142,0.0,23972574,0.0,0.0,0.0,30246529,0.0,656915.0,5259081.0,0.1541513199212319,3869825.0,0.21577950562947026,-732341.0,7361610.0,0.21577950562947026,2047760.0,5313850.0,0.1557566790402046,2.14,2.13,2484085.0,2489867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,OLY.TO,2010-12-31,2010-12-31,FY,35788801,4421935.0,31366866,0.8764436115085275,0.0,22457662,0.0,0.0,0.0,27653836,0.0,774239.0,8916615.0,0.24914539606956937,8134965.0,0.22709768902288735,-7411.0,8127554.0,0.22709768902288735,2272137.0,5855417.0,0.16361031485799146,2.37,2.36,2474777.0,2480010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
