,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BKSC,2020-03-06 00:00:00,2020-03-06 06:03:10,FY,20295690,0.0,0.0,0.0,0.0,7924795.0,16059.0,0.0,0.0,0.0,815171.0,0.0,0.0,0.0,0.0,0.46776961019802726,0.0,9493707.0,0.46776961019802726,2175274.0,7318433.0,0.3605904997563522,1.33,1.31,5522025.0,5588090.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/0001387131-20-002611-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/bksc-10k_123119.htm
0,2018-12-31,BKSC,2019-03-04 00:00:00,2019-03-04 09:45:50,FY,19437150,0.0,0.0,0.0,0.0,7623393.0,12217.0,0.0,0.0,0.0,694386.0,0.0,0.0,0.0,0.0,0.4132249841154696,0.0,8031916.0,0.4132249841154696,1108982.0,6922934.0,0.3561702204284064,1.26,1.24,5500027.0,5589012.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/0001387131-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/bksc-10k_123118.htm
0,2017-12-31,BKSC,2018-03-05 00:00:00,2018-03-05 11:08:52,FY,18013755,0.0,0.0,0.0,0.0,7233463.0,10844.0,0.0,0.0,0.0,423863.0,0.0,0.0,0.0,0.0,0.42836482454657565,0.0,7716459.0,0.42836482454657565,2814634.0,4901825.0,0.2721156693870878,0.9,0.881818,5471000.0,5564187.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm
0,2016-12-31,BKSC,2017-03-03 00:00:00,2017-03-03 13:13:20,FY,17777940,0.0,0.0,0.0,0.0,7369438.0,16159.0,0.0,0.0,0.0,378740.0,0.0,0.0,0.0,6935496.0,0.39011809017242716,0.0,6935496.0,0.39011809017242716,1688433.0,5247063.0,0.29514460055551994,0.963636,0.945455,5428883.0,5559525.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm
0,2015-12-31,BKSC,2016-03-04 00:00:00,2016-03-04 15:58:42,FY,16877511,0.0,0.0,0.0,0.0,7061317.0,16662.0,0.0,0.0,0.0,402395.0,0.0,0.0,0.0,7171536.0,0.424916683508605,0.0,7171536.0,0.424916683508605,2287248.0,4884288.0,0.2893962267303514,0.9,0.872727,5403748.0,5573793.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm
0,2014-12-31,BKSC,2015-03-09,2015-03-09 16:05:54,FY,15590390,0.0,0.0,0.0,0.0,6654010.0,12695.0,0.0,0.0,0.0,408947.0,0.0,0.0,0.0,6396686.0,0.41029672766364406,0.0,6396686.0,0.41029672766364406,1997866.0,4398820.0,0.28214945232287325,0.818182,0.793388,5398279.0,5537038.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm
0,2013-12-31,BKSC,2014-03-11,2014-03-10 18:22:25,FY,14832081,0.0,0.0,0.0,0.0,6273130.0,15558.0,0.0,0.0,0.0,416128.0,0.0,0.0,0.0,5906731.0,0.39824020648215175,0.0,5906731.0,0.39824020648215175,1829807.0,4076924.0,0.2748720155991597,0.760331,0.752066,5387696.0,5398963.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm
0,2012-12-31,BKSC,2013-03-05 00:00:00,2013-03-05 17:25:02,FY,14352703,0.0,0.0,0.0,0.0,6314263.0,21422.0,0.0,0.0,0.0,455619.0,0.0,0.0,0.0,5271078.0,0.36725333200303806,0.0,5271078.0,0.36725333200303806,1604250.0,3666828.0,0.25547996081295626,0.677686,0.677686,5379342.0,5379342.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm
0,2011-12-31,BKSC,2012-03-05 00:00:00,2012-03-05 12:01:34,FY,13277533,0.0,0.0,0.0,0.0,5956303.0,17633.0,0.0,0.0,0.0,778028.0,0.0,0.0,0.0,0.0,0.3417251533097301,0.0,4537267.0,0.3417251533097301,1347949.0,3189318.0,0.24020411020631618,0.595041,0.595041,5372263.0,5372263.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm
0,2010-12-31,BKSC,2011-03-03,2011-03-03 13:14:44,FY,13150142,0.0,0.0,0.0,0.0,4568095.0,0.0,0.0,0.0,0.0,1066391.0,0.0,0.0,0.0,4506471.0,0.3426937138777665,0.0,4506471.0,0.3426937138777665,1395958.0,3110513.0,0.23653835829301312,0.578512,0.578512,5343438.0,5343438.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm
