,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OFG,2020-03-03 00:00:00,2020-03-02 19:31:19,FY,367383000,0.0,0.0,0.0,0.0,107914000,5208000.0,0.0,0.0,0.0,51002000,0.0,0.0,0.0,0.0,0.20482711502709705,0.0,75250000,0.20482711502709705,21409000,53841000,0.14655278006875658,0.93,0.92,51335000,51719000,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/0001030469-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/ofg10k2019.htm
0,2018-12-31,OFG,2019-03-08 00:00:00,2019-03-08 17:28:40,FY,356393000,0.0,0.0,0.0,0.0,102837000,5084000.0,0.0,0.0,0.0,44525000,0.0,0.0,0.0,0.0,0.3726223579026524,0.0,132800000,0.3726223579026524,48390000,84410000,0.23684528035062416,1.59,1.52,45400000,51349000,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/0001562762-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/ofg10k12312018.htm
0,2017-12-31,OFG,2018-03-13 00:00:00,2018-03-12 20:34:43,FY,346298000,0.0,0.0,0.0,0.0,105524000,5616000.0,0.0,0.0,0.0,41475000,0.0,0.0,0.0,0.0,0.19661967438448966,0.0,68089000,0.19661967438448966,15443000,52646000,0.15202513442179857,0.88,0.86,43939000,51096000,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/0001030469-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/ofg10k12312017.htm
0,2016-12-31,OFG,2017-03-10 00:00:00,2017-03-10 14:40:01,FY,349471000,0.0,0.0,0.0,0.0,105002000,5485000.0,0.0,0.0,0.0,57165000,0.0,0.0,0.0,0.0,0.24373982390527396,0.0,85180000,0.24373982390527396,25994000,59186000,0.16935883091873147,1.03,1.03,43913000,51088000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/0001030469-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/ofg10k12312016.htm
0,2015-12-31,OFG,2016-03-15 00:00:00,2016-03-14 20:59:53,FY,358876000,0.0,0.0,0.0,0.0,107591000,6452000.0,0.0,0.0,0.0,69196000,0.0,0.0,0.0,0.0,-0.055891171323799865,0.0,-20058000,-0.055891171323799865,-17554000,-2504000.0,-0.006977340362687948,-0.37,-0.37,44231000,51455000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/0001030469-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/ofg10k12312015.htm
0,2015-09-30,OFG,,2015-11-06 11:41:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44231000,51455000,,
0,2015-06-30,OFG,,2015-08-10 12:06:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44231000,51455000,,
0,2015-03-31,OFG,,2015-05-08 13:41:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44231000,51455000,,
0,2014-12-31,OFG,2015-02-26,2015-02-26 16:12:53,FY,399150000,0.0,0.0,0.0,0.0,114215000,7014000.0,0.0,0.0,0.0,76782000,0.0,0.0,0.0,0.0,0.30673431040962046,0.0,122433000,0.30673431040962046,37252000,85181000,0.2134059877239133,1.58,1.5,45024000,52326000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm
0,2014-09-30,OFG,,2014-11-07 12:20:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45024000,52326000,,
