,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,FTN.TO,2019-11-30,2019-11-30,FY,85716395,0.0,0.0,0.0,0.0,638019.0,0.0,0.0,2305666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656578534363234,0.0,82772710,0.9656578534363234,0.0,82772710,0.9656578534363234,1.4,1.4,42283732,42283732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,FTN.TO,2018-11-30,2018-11-30,FY,-22171327,0.0,0.0,0.0,0.0,572855.0,0.0,0.0,2862428.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549425977073902,0.0,-25606610,1.1549425977073902,0.0,-25606610,1.1549425977073902,-1.25,-1.25,37666143,37666143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,FTN.TO,2017-11-30,2017-11-30,FY,60380848,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,2013064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571707903141738,0.0,57794784,0.9571707903141738,0.0,57794784,0.9571707903141738,1.76,1.76,24965765,24965765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,FTN.TO,2016-11-30,2016-11-30,FY,41325162,0.0,0.0,0.0,0.0,407744.0,0.0,0.0,1182332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615228126631421,0.0,39735086,0.9615228126631421,0.0,39735086,0.9615228126631421,1.56,1.56,19021432,19021432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,FTN.TO,2015-11-30,2015-11-30,FY,17886895,0.0,0.0,0.0,0.0,367595.0,0.0,0.0,1276844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080645914229384,0.0,16242456,0.9080645914229384,0.0,16242456,0.9080645914229384,0.46,0.46,16518732,16518732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,FTN.TO,2014-11-30,2014-11-30,FY,29008154,0.0,0.0,0.0,0.0,779609.0,0.0,0.0,814605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450425559654709,0.0,27413940,0.9450425559654709,0.0,27413940,0.9450425559654709,1.6,1.6,14579732,14579732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,FTN.TO,2013-11-30,2013-11-30,FY,43360200,0.0,0.0,0.0,0.0,239554.0,0.0,0.0,381728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985671606680781,0.0,42738918,0.985671606680781,0.0,42738918,0.985671606680781,4.03,4.03,10798984,10798984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,FTN.TO,2012-11-30,2012-11-30,FY,4385579.0,0.0,0.0,0.0,0.0,1165982.0,3255.0,14502879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013979226004138,0.0,17603623,4.013979226004138,0.0,17603623,4.013979226004138,1.38,1.38,9236386.0,9236386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,FTN.TO,2011-11-30,2011-11-30,FY,4500148.0,0.0,0.0,0.0,0.0,1301472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940086.0,0.6533309571151882,-2.07,-2.07,9252940.0,9252940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,FTN.TO,2010-11-30,2010-11-30,FY,3940069.0,0.0,0.0,0.0,0.0,1178609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431805.0,-0.8710012438868456,-0.4,-0.4,8579512.0,8579512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
