,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MCBC,2020-02-20,2020-02-20 16:02:46,FY,83215000,0,83215000,1,0,43774000,0,0,56229000,27631000,12455000,2212000,54108000,0.656087072944,39441000,0.621245294312,0,39441000,0.621245294312,7462000,31979000,0.503709420826,0.93901,0.93901,34010000,34010000,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/0001140361-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm
0,2018-12-31,MCBC,2019-02-14,2019-02-14 16:35:12,FY,77129000,9411000,67718000,0.8779836378016052,0,44779000,0,0,54190000,28013000,9411000,2562000,44323000,0.585516385469,32350000,0.542548552645,0,32350000,0.542548552645,5971000,26379000,0.442407674504,0.77543,0.77543,33922807,33922807,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/0001140361-19-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm
0,2017-12-31,MCBC,2018-02-15,2018-02-15 16:03:07,FY,69363000,5732000,63631000,0.9173622824848983,0,42338000,0,0,48070000,27171000,5732000,2285000,35042000,0.564261512398,27025000,0.520271831203,0,27025000,0.520271831203,10733000,16292000,0.313645464346,0.47984,0.47984,33566666,33566666,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/0001140361-18-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/form10k.htm
0,2016-12-31,MCBC,2017-02-16,2017-02-16 16:04:18,FY,66614000,4959000,61655000,0.9255561893896178,0,44432000,0,0,49391000,27035000,4959000,2805000,29946000,0.525599495162,22182000,0.466596550273,0,22182000,0.466596550273,6231000,15951000,0.335527976441,0.46997,0.46997,33840000,33840000,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/0001140361-17-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/form10k.htm
0,2015-12-31,MCBC,2016-02-18,2016-02-18 16:33:06,FY,61873000,5306000,56567000,0.9142436927254214,0,43453000,0,0,48759000,26591000,5306000,2969000,26695000,0.357599818512,18420000,0.290245009074,0,18420000,0.275181488203,5626000,12794000,0.290245009074,0.37771,0.37771,34281481,34281481,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/0001140361-16-053923-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/form10k.htm
0,2014-12-31,MCBC,2015-02-19,2015-02-19 16:02:23,FY,57600000,5600000,52000000,0.9027777777777778,0,42560000,932000,1109000,48160000,25059000,5600000,3139000,23782000,0.328855817549,15050000,0.253019907228,0,15050000,0.236978160031,4573000,10470000,0.253019907228,0.30976,0.30976,1000,1000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/0001140361-15-007944-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm
0,2013-12-31,MCBC,2014-02-20,2014-02-20 16:06:18,FY,57420000,7340000,50080000,0.8721699756182515,0,43610000,0,0,50950000,25150000,7340000,3070000,24230000,0.305597945886,13820000,0.231305864399,0,13820000,0.213429256595,4270000,9550000,0.231305864399,0.35162,0.35162,1000,1000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/0001140361-14-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm
0,2012-12-31,MCBC,2013-02-21,2013-02-21 16:07:57,FY,63090000,9810000,53280000,0.8445078459343794,0,46180000,929000,0,55990000,25260000,9810000,2970000,29687000,0.418798196452,16910000,0.356221819561,0,16910000,0.356221819561,-18583000,35490000,0.747756099617,1.31008,1.31008,1000,1000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/0001140361-13-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm
0,2011-12-31,MCBC,2012-03-07,2012-03-07 16:34:59,FY,61190000,14480000,46710000,0.7633600261480634,0,55360000,0,0,69840000,22217000,14480000,3120000,23430000,0.193222315817,5830000,0.125899047496,0,5830000,0.125899047496,0,5830000,0.125899047496,0.25638,0.25638,1000,1000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/0001140361-12-013868-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm
0,2010-12-31,MCBC,2011-02-24,2011-02-24 16:59:51,FY,68590000,25440000,43150000,0.6291004519609272,0,85140000,0,0,110580000,0,25440000,2960000,11850000,-0.1606259848937673,-16550000,0,0,-16550000,0,1300000,-17850000,0,-1.00904,-1.00904,1000,1000,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/0000905729-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm
0,2009-12-31,MCBC,2010-03-30,2010-03-30 17:31:02,FY,69490000,43090000,26400000,0.3799107785292848,0,141730000,0,0,184820000,0,43090000,3690000,-25460000,-0.4847729062746128,-72240000,0,0,-72240000,0,-8600000,-63640000,0,-3.64699,-3.64699,-18972,-18972,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm
0,2008-12-31,MCBC,2009-03-11,2009-03-11 16:13:49,FY,76270000,57940000,18330000,0.2403304051396355,0,123510000,0,0,181450000,0,57940000,3880000,14600000,1.998454404945904,-47230000,0,0,-47230000,0,-8370000,-38850000,0,-2.28127,-2.28127,17259090,17259090,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/0000926044-09-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm
0,2007-12-31,MCBC,2008-03-14,2008-03-14 16:13:29,FY,79020000,76460000,2560000,0.032396861554036954,0,66010000,1261000,0,142470000,1261000,76460000,3700000,93166000,0.1198734322532503,13010000,0.09331142553741067,0,13010000,0.09331142553741067,3736000,9270000,0.06650546738225756,0.53553,0.53553,17164814,17164814,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/0000926044-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm
0,2006-12-31,MCBC,2007-03-16,2007-03-16 16:00:20,FY,81600000,66090000,15510000,0.1900735294117647,0,52630000,1075000,0,118720000,1075000,66090000,3390000,98445000,0.24231869728701333,28970000,0.21696403157910507,0,28970000,0.21696403157910507,9135000,19830000,0.14854014051802916,1.14097,1.14097,16254918,16254918,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm
0,2005-12-31,MCBC,2006-03-13,2006-03-13 09:27:34,FY,75840000,42560000,33280000,0.4388185654008439,0,45100000,1625000,0,87660000,1625000,42560000,3100000,76404000,0.32110631434128756,30740000,0.29169315432420895,0,30740000,0.29169315432420895,9854000,20890000,0.19819725793443713,1.20682,1.20682,10189756,10189756,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/0000926044-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm
0,2004-12-31,MCBC,2005-03-11,2005-03-11 16:31:34,FY,62060000,26310000,35750000,0.5760554302288108,0,43290000,1210000,0,69600000,1210000,26310000,2970000,48056000,0.27758556856336736,18770000,0.2396558107469775,0,18770000,0.2396558107469775,5996000,12780000,0.16310689527505776,0.74868,0.74868,8811034,8811034,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/0000926044-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm
0,2003-12-31,MCBC,2004-03-15 00:00:00,2004-03-15 10:34:21,FY,52240000,22340000,52240000,1,0,34690000,0,0,57030000,0,22340000,2700000,42610000,0,17570000,0,0,17570000,0,5790000,11780000,0,0.69499,0.69499,16950000,16950000,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/0000926044-04-000157-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/mac10k_123103.htm
0,2002-12-31,MCBC,2003-03-21 00:00:00,2003-03-21 17:11:51,FY,42230000,22900000,42230000,1,0,28060000,0,0,50960000,0,22900000,2370000,39430000,0,14170000,0,0,14170000,0,4650000,9510000,0,0.60767,0.60767,15650000,15650000,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/0000950131-03-001530-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/d10k.htm
0,2001-12-31,MCBC,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,25440000,20930000,25440000,1,0,17830000,0,0,38760000,0,20930000,1470000,30020000,0,7610000,0,0,7610000,0,2500000,5120000,0,0.50895,0.50895,10060000,10060000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/0000926044-02-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/macatawa10k.htm
0,2000-12-31,MCBC,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,18650000,17740000,18650000,1,0,14600000,0,0,32340000,0,17740000,1230000,23020000,0,4050000,0,0,4050000,0,700000,3350000,0,0.41409,0.41409,8090000,8090000,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-0001.txt
0,1999-12-31,MCBC,,,FY,12100000,9430000,12100000,1,0,11410000,0,0,20840000,0,9430000,740000,10860000,0,690000,0,0,690000,0,0,690000,0,0.09843,0.09843,7010000,7010000,,
0,1998-12-31,MCBC,,,FY,4290000,3190000,4290000,1,0,6780000,0,0,9970000,0,3190000,270000,970000,0,-2490000,0,0,-2490000,0,0,-2490000,0,-0.54248,-0.54248,4590000,4590000,,
