,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FHI,2020-02-21 00:00:00,2020-02-21 16:07:15,FY,1326894000,43714000,1283180000,0.967055,0.0,915143000,0.0,12610000,935252999.9999999,978966999.9999999,5037000.0,25922000,391444000,0.295008,347927000,0.262212,12965000,365271000,0.275283,88146000,272339000,0.205245,2.80014,2.80014,97259000,97259000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm
0,2018-12-31,FHI,2019-02-22 00:00:00,2019-02-22 16:44:02,FY,1135677000,42903000,1092774000,0.962223,0.0,748627000,0.0,7667000.0,762494000,805397000,5885000.0,17087000,317144000,0.279255,330280000,0.290822,-29849000,296174000,0.260791,73875000,220297000,0.193979,2.2723,2.2723,96949000,96949000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/0001056288-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/fii-10kfy2018.htm
0,2017-12-31,FHI,2018-02-23 00:00:00,2018-02-23 16:21:06,FY,1102924000,29064000,1073860000,0.973648,0.0,717035000,0.0,14717000,732352000.0000001,761416000.0000001,4772000.0,10637000,363851000,0.329897,341508000,0.309639,-42000.0,352002000,0.319153,57101000,291341000,0.264153,2.99081,2.99081,97412000,97412000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/0001056288-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/fii-10kfy2017.htm
0,2016-12-31,FHI,2017-02-24 00:00:00,2017-02-24 16:18:40,FY,1143371000,27447000,1115924000,0.975995,0.0,766514000,0.0,12727000,780241000,807688000,4173000.0,9578000.0,342090000,0.299194,335683000,0.293591,60000.0,340934000,0.298183,119420000,208919000,0.182722,2.1078,2.1078,99117000,99117000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm
0,2015-12-31,FHI,2016-02-22 00:00:00,2016-02-19 18:29:44,FY,926609000,29090000,897519000,0.968606,0.0,601051000,0.0,17022000,618073000,647163000,4299000.0,9535000.0,286561000,0.309258,279446000,0.301579,-33000.0,274906000,0.29668,102920000,169807000,0.183256,1.69001,1.69001,100477000,100477000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm
0,2014-12-31,FHI,2015-02-20,2015-02-20 16:06:09,FY,859250000,0.0,859250000,1.0,25794000,285337000,0.0,35860000,346991000,621301000,9611000.0,23403000,261352000,0.30416293279,237949000,0.276926389293,1403000.0,239352000,0.278559208612,89530000,149236000,0.173681699156,1.48165,1.48165,100721000,100723000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm
0,2013-12-31,FHI,2014-02-21,2014-02-21 16:06:54,FY,878365000,0.0,878365000,1.0,25801000,269138000,0.0,253366000,548305000,626622000,12464000,19588000,271331000,0.308904612547,251743000,0.286604088278,7272000.0,259015000,0.294883106681,92660000,162177000,0.184635089058,1.61099,1.61099,100668000,100669000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm
0,2012-12-31,FHI,2013-02-22 00:00:00,2013-02-22 17:23:53,FY,945706000,0.0,945706000,1.0,25716000,257622000,0.0,292154000,575492000,633113000,14441000,17910000,330503000,0.349477533187,312593000,0.330539300797,-4082000.0,308511000,0.326222948781,110883000,188088000,0.198886334654,1.87501,1.87501,100313000,100313000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm
0,2011-12-31,FHI,2012-02-24 00:00:00,2012-02-24 13:46:01,FY,895114000,0.0,895114000,1.0,22971000,245439000,0.0,276984000,545394000,637659000,17047000,21778000,279233000,0.311952444046,257455000,0.287622582152,-11084000,246371000,0.275239801858,91288000,150906000,0.168588582013,1.49958,1.49958,100609000,100632000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm
0,2010-12-31,FHI,2011-02-22,2011-02-22 16:49:47,FY,951943000,0.0,951943000,1.0,22828000,242853000,0.0,292521000,558202000,642152000,15049000,33272000,343063000,0.360381871604,309791000,0.325430199077,-8671000.0,301120000,0.316321460424,111957000,179114000,0.188156223639,1.77705,1.77705,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/0001193125-11-042224-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/d10k.htm
0,2009-12-31,FHI,2010-02-19 00:00:00,2010-02-19 16:51:56,FY,1175950000,0.0,1175950000,1.0,0.0,0.0,408300000,438423000,846723000,846723000,0.0,23751000,352978000,0.30016412262426123,329227000,0.2799668353246311,0.0,326818000,0.277918278838386,118278000,197292000,0.1677724393043922,1.93,1.93,102223834,102223834,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/0001193125-10-035275-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/d10k.htm
0,2008-12-31,FHI,2009-02-20 00:00:00,2009-02-20 17:20:41,FY,1223680000,0.0,1223680000,1.0,0.0,0.0,440317000,422188000,862505000,862505000,0.0,31376000,392551000,0.3207954694037657,361175000,0.29515477902719667,0.0,356793000,0.291573777458159,128168000,224317000,0.18331344796025104,2.22,2.22,101043693,101043693,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/0001193125-09-034245-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/d10k.htm
0,2007-12-31,FHI,2008-02-28,2008-02-28 17:10:03,FY,1127644000,0.0,1127644000,1.0,0.0,0.0,354407000,416044000,770451000,770451000,0.0,46456000,403649000,0.3579578306628688,357193000,0.3167604314836952,0.0,352443000,0.312548109155017,129207000,217471000,0.19285430508210039,2.16,2.16,100681018,100681018,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/0001193125-08-041982-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/d10k.htm
0,2006-12-31,FHI,2007-02-28,2007-02-28 17:18:03,FY,978858000,0.0,978858000,1.0,0.0,0.0,287030000,383356000,670386000,670386000,0.0,51822000,360294000,0.368075859828494,308472000,0.3151345751886382,0.0,310366000,0.31706948300979304,113719000,197729000,0.20199967717483025,1.83,1.83,108048633,108048633,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/0001193125-07-042828-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/d10k.htm
0,2005-12-31,FHI,2006-03-02,2006-03-02 13:01:26,FY,909216000,0.0,909216000,1.0,0.0,0.0,222689000,387471000,610160000,610160000,0.0,51732000,350788000,0.38581371203322423,299056000,0.32891634111146306,0.0,290216000,0.3191936789497765,116719000,160283000,0.17628704290289657,1.54,1.54,104079870,104079870,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/0001193125-06-043618-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/d10k.htm
0,2004-12-31,FHI,2005-03-04 00:00:00,2005-03-04 11:15:51,FY,846964000,0.0,846964000,1.0,0.0,0.0,156442000,373558000,530000000,530000000,0.0,55716000,372680000,0.4400187020935955,316964000,0.3742355046967758,0.0,299215000,0.35327947823047967,110206000,181179000,0.21391582168781673,1.66,1.66,109143975,109143975,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/0001193125-05-042304-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/d10k.htm
0,2003-12-31,FHI,2004-03-12 00:00:00,2004-03-12 16:11:48,FY,823248000,0.0,823248000,1.0,0.0,0.0,156093000,354693000,510786000,510786000,0.0,14911000,327373000,0.39766024332886324,312462000,0.37954783977610634,0.0,309806000,0.3763215944648514,108115000,191485000,0.23259698171146484,1.71,1.71,107575842,111979532,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/0001193125-04-040522-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/d10k.htm
