,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,C,2010-02-26 00:00:00,2010-02-26 17:00:16,FY,80285000000,27721000000,80285000000,1.0,0.0,88084000000,0.0,46407000000,115805000000,47822000000,27721000000,2853000000,22235000000,-0.007871956156193561,-7799000000,-0.013277698200161923,0.0,-7799000000,-0.09714143364264807,-6733000000,-1606000000,-0.013277698200161923,-1.38807,-1.38807,1157000000,1157000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2008-12-31,C,2009-02-27 00:00:00,2009-02-27 17:29:38,FY,52793000000,52963000000,52793000000,1.0,0.0,105848000000,0.0,68842000000,158811000000,71134000000,52963000000,2466000000,7133000000,-0.5939059822692394,-53055000000,-0.5977426804738136,0.0,-53055000000,-0.9881360351635253,-20612000000,-27684000000,-0.5156075392982195,-52.53131,-52.53131,527000000,527000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.html,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2007-12-31,C,2008-02-22,2008-02-22 17:23:45,FY,81698000000,77531000000,81698000000,1.0,0.0,79997000000,0.0,58553000000,157528000000,61488000000,77531000000,2421000000,81368000000,0.025337217557345346,1701000000,0.02082058312320987,0.0,1701000000,0.02082058312320987,-2201000000,3617000000,0.04427280961590247,7.234,7.234,500000000,500000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm
0,2006-12-31,C,2007-02-23,2007-02-23 17:29:15,FY,89615000000,56943000000,89615000000,1.0,0.0,59976000000,0.0,49458000000,116919000000,52021000000,56943000000,2503000000,89085000000,0.0035038776990459187,29639000000,0.0003012888467332478,0.0,29639000000,0.33073704178987895,8101000000,21538000000,0.24033922892372928,43.16232,43.16232,499000000,499000000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm
0,2005-12-31,C,,,FY,83642000000,36676000000,83642000000,1.0,0.0,54209000000,0.0,0.0,90885000000,0.0,36676000000,2318000000,72661000000,0.0,29433000000,0.0,0.0,29433000000,0.0,9078000000,24589000000,0.0,47.6531,47.6531,516000000,516000000,,
0,2004-12-31,C,,,FY,86190000000,22086000000,86190000000,1.0,0.0,62008000000,0.0,0.0,84094000000,0.0,22086000000,2060000000,48101000000,0.0,24182000000,0.0,0.0,24182000000,0.0,6909000000,17046000000,0.0,32.71785,32.71785,521000000,521000000,,
0,2003-12-31,C,,,FY,77442000000,17271000000,77442000000,1.0,0.0,51109000000,0.0,0.0,68380000000,0.0,17271000000,1574000000,44893000000,0.0,26333000000,0.0,0.0,26333000000,0.0,8195000000,17853000000,0.0,34.39884,34.39884,519000000,519000000,,
0,2002-12-31,C,,,FY,71308000000,21248000000,71308000000,1.0,0.0,50771000000,0.0,0.0,72019000000,0.0,21248000000,1521000000,45043000000,0.0,20537000000,0.0,0.0,20537000000,0.0,6998000000,15276000000,0.0,29.54739,29.54739,517000000,517000000,,
0,2001-12-31,C,,,FY,80057000000,31965000000,80057000000,1.0,0.0,58160000000,0.0,0.0,90125000000,0.0,31965000000,2417000000,56034000000,0.0,21897000000,0.0,0.0,21897000000,0.0,7526000000,14126000000,0.0,27.42913,27.42913,515000000,515000000,,
0,2000-12-31,C,,,FY,75188000000,36638000000,75188000000,1.0,0.0,54045000000,0.0,0.0,90683000000,0.0,36638000000,2648000000,60330000000,0.0,21143000000,0.0,0.0,21143000000,0.0,7525000000,13519000000,0.0,26.4043,26.4043,512000000,512000000,,
0,1999-12-31,C,,,FY,57237000000,24768000000,57237000000,1.0,0.0,41289000000,0.0,0.0,66057000000,0.0,24768000000,1714000000,42052000000,0.0,15948000000,0.0,0.0,15948000000,0.0,5703000000,9867000000,0.0,21.49673,21.49673,459000000,459000000,,
0,1998-12-31,C,,,FY,48936000000,27495000000,48936000000,1.0,0.0,39667000000,0.0,0.0,67162000000,0.0,27495000000,1470000000,38006000000,0.0,9269000000,0.0,0.0,9269000000,0.0,3234000000,5807000000,0.0,12.54212,12.54212,463000000,463000000,,
0,1997-12-31,C,,,FY,26166000000,11443000000,26166000000,1.0,0.0,21154000000,0.0,0.0,32597000000,0.0,11443000000,421000000,16664000000,0.0,5012000000,0.0,0.0,5012000000,0.0,1696000000,3104000000,0.0,9.29341,9.29341,334000000,334000000,,
0,1996-12-31,C,,,FY,19483000000,2259000000,19483000000,1.0,0.0,16085000000,0.0,0.0,18344000000,0.0,2259000000,342000000,5983000000,0.0,3398000000,0.0,0.0,3398000000,0.0,1051000000,2331000000,0.0,7.49518,7.49518,311000000,311000000,,
0,1995-12-31,C,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,14607000000,1956000000,14607000000,1.0,0.0,12086000000,0.0,0.0,14042000000,0.0,1956000000,304000000,4987000000,0.0,2521000000,0.0,0.0,2521000000,0.0,893000000,1834000000,0.0,5.45833,5.45833,336000000,336000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296000929/0000950112-96-000929-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-000929.txt
0,1994-12-31,C,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,17435000000,1284000000,17435000000,1.0,0.0,15286000000,0.0,0.0,16570000000,0.0,1284000000,349000000,3782000000,0.0,2149000000,0.0,0.0,2149000000,0.0,823000000,1326000000,0.0,4.83942,4.83942,274000000,274000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295000845/0000950112-95-000845-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-000845.txt
