,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CASH,2020-11-30,2020-11-30 16:28:21,FY,443234000,0.0,0.0,0.0,0.0,136247000,0.0,0.0,0.0,0.0,33803000,43828000,0.0,0.0,0.0,0.2594679108552142,0.0,115005000,0.2594679108552142,5661000.0,104720000,0.23626346354295924,2.94,2.94,35651709,35651709,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm
0,2019-09-30,CASH,2019-11-26,2019-11-26 17:28:21,FY,452447000,0.0,0.0,0.0,0.0,159970000,2688000.0,0.0,0.0,0.0,61522000,43892000,0.0,0.0,0.0,0.21647176354357528,0.0,97942000,0.21647176354357528,-3374000.0,97004000,0.21439859254233093,2.49,2.49,38880919,38921637,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm
0,2018-09-30,CASH,2018-11-29,2018-11-29 16:17:39,FY,275224000,0.0,0.0,0.0,0.0,112944000,2674000.0,0.0,0.0,0.0,27985000,15027000,0.0,0.0,0.0,0.2085937272912246,0.0,57410000,0.2085937272912246,5117000.0,51620000,0.18755631776298579,1.68,1.67,30737499,30853050,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm
0,2017-09-30,CASH,2017-11-29,2017-11-29 16:17:09,FY,226146000,0.0,0.0,0.0,0.0,92294000,2117000.0,0.0,0.0,0.0,14873000,12362000,0.0,0.0,0.0,0.24386900497908431,0.0,55150000,0.24386900497908431,10233000,44917000,0.1986194759137902,1.62,1.61,27741276,27908232,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm
0,2016-09-30,CASH,2016-12-14,2016-12-14 08:25:56,FY,147164000,0.0,0.0,0.0,0.0,64981000,1334000.0,0.0,0.0,0.0,4091000.0,4828000.0,0.0,0.0,0.0,0.2638009295751678,0.0,38822000,0.2638009295751678,5602000.0,33220000,0.22573455464651682,1.316667,1.306667,25230380,25356597,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/0000907471-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm
0,2015-09-30,CASH,2015-12-14,2015-12-14 08:02:08,FY,100886000,0.0,0.0,0.0,0.0,49377000,1537000.0,0.0,0.0,0.0,2387000.0,0.0,0.0,0.0,0.0,0.19252423527545942,0.0,19423000,0.19252423527545942,1368000.0,18055000,0.17896437563190135,0.893333,0.886667,20210821,20384400,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/0001140361-15-044316-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm
0,2014-09-30,CASH,2014-12-12,2014-12-12 16:11:13,FY,82513000,0.0,0.0,0.0,0.0,40505000,1034000.0,0.0,0.0,0.0,2398000.0,0.0,0.0,0.0,0.0,0.22564929162677397,0.0,18619000,0.22564929162677397,2906000.0,15713000,0.19043059881473223,0.856667,0.843333,18342023,18595227,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/0001140361-14-045090-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm
0,2013-09-30,CASH,2013-12-16,2013-12-16 17:08:25,FY,75941000,0.0,0.0,0.0,0.0,36315000,981000.0,0.0,0.0,0.0,2954000.0,0.0,0.0,0.0,0.0,0.22546450533967158,0.0,17122000,0.22546450533967158,3704000.0,13418000,0.17668979865948564,0.8,0.793333,16772500,16787199,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/0001140361-13-046332-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm
0,2012-09-30,CASH,2012-12-21,2012-12-21 17:11:12,FY,103308000,0.0,0.0,0.0,0.0,50665000,1047000.0,0.0,0.0,0.0,3563000.0,0.0,0.0,0.0,0.0,0.2593797188988268,0.0,26796000,0.2593797188988268,9682000.0,17114000,0.1656599682502807,1.646667,1.64,10382631,10441434,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/0001140361-12-052474-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm
0,2011-09-30,CASH,2011-12-20,2011-12-20 06:32:19,FY,91803000,0.0,0.0,0.0,0.0,56105000,1260000.0,0.0,0.0,0.0,4747000.0,0.0,0.0,0.0,0.0,0.09000795180985371,0.0,8263000.0,0.09000795180985371,3623000.0,4640000.0,0.050543010576996394,0.496667,0.496667,9343905.0,9347622.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/0001140361-11-058161-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm
