,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FDEF,2020-03-16 00:00:00,2020-03-16 15:48:42,FY,186040000,25435000,160605000,0.863282,0.0,99968000,0.0,22322000,125403000,0.0,-25435000,7159000.0,42361000,0.4597828244166596,60637000,0.4297935981401151,0.0,60637000,0.4297935981401151,11267000,49370000,0.3499333730259987,2.47705,2.47705,19931000,19931000,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.html,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm
0,2018-12-31,FDEF,2019-02-28 00:00:00,2019-02-28 13:49:47,FY,163925000,16462000,147463000,0.899576,0.0,90588000,0.0,18629000,107050000,52566000,16462000,6341000.0,79678000,3.94877862595,56875000,3.53045801527,0.0,56875000,0.4560324574837432,10626000,46249000,3.53045801527,2.25958,2.25958,20468000,20468000,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm
0,2017-12-31,FDEF,2018-02-28 00:00:00,2018-02-28 16:04:40,FY,148183000,11431000,136752000,0.922859,0.0,88300000,0.0,18810000,99731000,49847000,11431000,6320000.0,66049000,0.391513483878,48452000,0.333791933465,0.0,48452000,0.44820632365728663,16030000,32268000,0.333791933465,1.6089,1.6089,20056000,20056000,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm
0,2016-12-31,FDEF,2017-02-28 00:00:00,2017-02-28 11:27:54,FY,121413000,8440000.0,112973000,0.930485,0.0,71376000,0.0,15952000,79816000,40187000,8440000.0,5615000.0,55652000,0.422203361919,41597000,0.365364883524,0.0,41597000,0.47603080690752203,12754000,28843000,0.365364883524,1.59618,1.59618,18070000,18070000,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm
0,2015-12-31,FDEF,2016-02-29 00:00:00,2016-02-29 16:34:01,FY,112639000,6781000.0,105858000,0.939799,0.0,68025000,0.0,15516000,74806000,37769000,6781000.0,5586000.0,50200000,0.416730808183,37833000,0.356802376612,0.0,37833000,0.4680216735118017,11410000,26423000,0.356802376612,1.40983,1.40983,18742000,18742000,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm
0,2014-12-31,FDEF,2015-02-27,2015-02-27 10:34:12,FY,107889000,6559000.0,101330000,0.939206,0.0,67875000,0.0,17257000,74434000,35543000,6559000.0,5455000.0,45469000,0.441490048645,33455000,0.348577250355,0.0,33455000,0.4387656069667401,9163000.0,24292000,0.348577250355,1.21838,1.21838,19938000,19938000,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm
0,2013-12-31,FDEF,2014-02-28,2014-02-28 15:09:18,FY,105400000,7200000.0,98200000,0.931689,0.0,66600000,0.0,17040000,73800000,34301000,7170000.0,6449999.999999999,45120000,0.442516750233,31500000,0.328866604547,0.0,31500000,0.4214038325243043,9300000.0,22200000,0.328866604547,1.0936,1.0936,20300000,20300000,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm
0,2012-12-31,FDEF,2013-02-28 00:00:00,2013-02-28 15:54:12,FY,115300000,11900000,103400000,0.896791,0.0,76700000,0.0,18285000,88600000,31554000,17186000,8400000.0,52286000,0.328801820237,26700000,0.222292182424,0.0,26700000,0.32956524962010303,8000000.0,18700000,0.222292182424,0.935,0.935,20000000,20000000,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/0001144204-13-012028-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/v334230_10k.htm
0,2011-12-31,FDEF,2012-03-07 00:00:00,2012-03-07 10:29:02,FY,114600000,17200000,97400000,0.849913,0.0,75200000,0.0,16631000,92400000,31554000,17186000,7050000.0,46436000,0.424178245875,22200000,0.317668608062,0.0,22200000,0.317668608062,6700000.0,15500000,0.222292182424,0.81152,0.81152,19100000,19100000,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/0001193125-12-100454-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm
0,2010-12-31,FDEF,2011-03-01,2011-03-01 15:13:49,FY,123500000,25700000,97800000,0.791903,0.0,86700000,0.0,20274000,112400000,0.0,-25702000,7539999.999999999,-7062000.000000001,0.11592343399572315,11100000,0.11592343399572315,0.0,11100000,0.11592343399572315,3000000.0,8100000.0,0.08457727011943879,0.49693,0.49693,16300000,16300000,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm
