,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EGBN,2020-03-02,2020-03-02 16:57:58,FY,349744000,0.0,349744000,1.0,0.0,152953000,0.0,0.0,258538000,79842000,105585000,6174000.0,308550000,0.610344242312,196791000,0.607295283063,0.0,196791000,0.607295283063,53848000,142943000,0.441120831983,4.17828,4.17828,34450961,34450961,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm
0,2018-12-31,EGBN,2019-03-01,2019-03-01 15:02:39,FY,339579000,76293000,263286000,0.7753306299859531,0.0,135371000,0.0,0.0,211664000,67734000,76293000,6969000.0,287470000,0.502361250879,204208000,0.480376538283,0.0,204208000,-0.0441934049017,51932000,152276000,0.480376538283,4.4211,4.4211,34343251,34448923,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm
0,2017-12-31,EGBN,2018-03-01,2018-03-01 16:46:11,FY,313259000,40147000,273112000,0.8718408728879298,0.0,127523000,0.0,0.0,167670000,67129000,40147000,6883000.0,218166000,0.375938313484,185736000,0.353070059566,0.0,185736000,-0.0471948345645,70904000,100232000,0.353070059566,2.92043,2.92043,34138306,34276518,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm
0,2016-12-31,EGBN,2017-03-01,2017-03-01 16:14:08,FY,285449000,27640000,257809000,0.9031700934317514,0.0,126347000,0.0,0.0,153987000,67010000,27640000,6226000.0,192968000,0.622872968838,159102000,0.616280285864,0.0,159102000,0.616280285864,61395000,97707000,0.378467259311,2.85852,2.85852,33640186,34118483,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm
0,2015-12-31,EGBN,2016-02-29,2016-02-29 13:38:14,FY,260570000,19238000,241332000,0.9261695513681544,0.0,125354000,0.0,0.0,144592000,61749000,19238000,7780000.0,162234000,0.39303331595,135216000,0.359777209736,0.0,135216000,0.0015773140351,51049000,84167000,0.359777209736,2.51402,2.51402,32882446,33597282,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm
0,2014-12-31,EGBN,2015-03-02,2015-03-02 07:38:03,FY,196800000,13100000,183700000,0.9334349593495935,0.0,110600000,0.0,0.0,123700000,57268000,13100000,9027000.0,108427000,0.332293055727,86200000,0.304003854817,0.0,86200000,0.000958101278589,32000000,54300000,0.304003854817,1.96739,1.96739,26354000,26891836,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm
0,2013-12-31,EGBN,2014-03-14,2014-03-14 17:20:13,FY,169500000,12500000,157000000,0.9262536873156342,0.0,94200000,0.0,0.0,106700000,47481000,12500000,4200000.0,92000000,0.353850404033,75300000,0.324656398923,0.0,75300000,0.000808066855446,28300000,47000000,0.324656398923,1.7803,1.7803,25928888,26720610,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm
0,2012-12-31,EGBN,2013-03-18,2013-03-18 16:55:29,FY,148900000,14400000,134500000,0.9032907991940899,0.0,92700000,0.0,0.0,107100000,43684000,14400000,3400000.0,74000000,0.303295720973,56200000,0.276713531824,0.0,56200000,0.000611625591042,20900000,35300000,0.276713531824,1.63426,1.63426,20909166,21445299,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm
0,2011-12-31,EGBN,2012-03-15,2012-03-15 14:12:56,FY,112500000,20100000,92400000,0.8213333333333334,0.0,74300000,0.0,0.0,94400000,34518000,20100000,2600000.0,61000000,0.412531424475,38300000,0.386574050703,0.0,38300000,0.386574050703,13700000,24600000,0.247942895797,1.21182,1.21182,21461728,22005063,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm
0,2010-12-31,EGBN,2011-03-15,2011-03-15 15:02:29,FY,86000000,19800000,66200000,0.7697674418604651,0.0,60300000,1058000.0,7668000.0,80100000,1058000.0,19800000,2500000.0,48100000,0.2919572099567547,25800000,0.26645492354486955,1578000.0,25800000,0.26645492354486955,9100000.0,16700000,0.17232924331146932,0.835,0.835,21355128,21632467,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm
