,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,HFBC,2019-03-18 00:00:00,2019-03-18 15:23:45,FY,2938000.0,0.0,2938000.0,1.0,0.0,16064000,0.0,0.0,16064000,16064000,8174000.0,451000.0,7187000.0,2.44622191967,6736000.0,2.29271613342,0.0,6736000.0,2.29271613342,1067000.0,5669000.0,1.92954390742,0.90949,0.90949,6641796.0,6233176.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/0001193125-19-078126-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/d627715d10k.htm
0,2017-12-31,HFBC,2018-03-15 00:00:00,2018-03-15 13:17:29,FY,27792000,0.0,27792000,1.0,0.0,16049000,0.0,0.0,16049000,16049000,5963000.0,152000.0,5601000.0,0.201532815199,5449000.0,0.196063615429,0.0,5449000.0,0.196063615429,2148000.0,3301000.0,0.118775187104,0.53057,0.53057,6695721.0,6221632.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/0001193125-18-083696-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/d464046d10k.htm
0,2016-12-31,HFBC,2017-03-15 00:00:00,2017-03-15 16:27:48,FY,26428000,0.0,26428000,1.0,0.0,15400000,0.0,0.0,15400000,15400000,5299000.0,-195000.0,3071000.0,0.116202512487,3266000.0,0.123581050401,0.0,3266000.0,0.123581050401,362000.0,2904000.0,0.10988345694,0.46584,0.46584,6757345.0,6233860.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/0001193125-17-083675-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/d293122d10k.htm
0,2015-12-31,HFBC,2016-03-09 00:00:00,2016-03-09 16:03:28,FY,26572000,0.0,26572000,1.0,0.0,15810000,0.0,0.0,15843000,15843000,6550000.0,1299000.0,3977000.0,0.149668824326,2678000.0,0.100782778865,0.0,2678000.0,0.100782778865,274000.0,2404000.0,0.090471172663,0.37726,0.37726,6919190.0,6372277.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/0001193125-16-498379-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/d33414d10k.htm
0,2014-12-31,HFBC,2015-03-13,2015-03-13 15:37:55,FY,25801000,0.0,25801000,1.0,0.0,15222000,0.0,0.0,15319000,15319000,8879000.0,-643000.0,1355000.0,0.052517344289,1998000.0,0.077438858959,0.0,1998000.0,0.077438858959,-201000.0,2199000.0,0.0852292546801,0.30098,0.30098,7306078.0,7306078.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/0001193125-15-091083-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/d837289d10k.htm
0,2013-12-31,HFBC,2014-03-14,2014-03-14 17:05:24,FY,25276000,0.0,25276000,1.0,0.0,14733000,0.0,0.0,14895000,14895000,10581000,-897000.0,3509000.0,0.138827346099,4406000.0,0.174315556259,0.0,4406000.0,0.174315556259,644000.0,3762000.0,0.148836841272,0.5027,0.5027,7483606.0,7483606.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/0001193125-14-100252-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/d658670d10k.htm
0,2012-12-31,HFBC,2013-03-29 00:00:00,2013-03-29 15:56:30,FY,25963000,0.0,25963000,1.0,0.0,13979000,0.0,0.0,14206000,14206000,14877000,-1513000.0,3373000.0,0.129915649193,4886000.0,0.188190887032,0.0,4886000.0,0.188190887032,817000.0,2840000.0,0.109386434541,0.37935,0.37935,7486445.0,7486445.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/0001193125-13-134502-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/d443965d10k.htm
0,2011-12-31,HFBC,2012-03-29 00:00:00,2012-03-29 13:10:19,FY,27825000,0.0,27825000,1.0,0.0,13266000,0.0,0.0,13557000,13557000,18415000,-678000.0,2726000.0,0.0979694519317,3404000.0,0.122336028751,0.0,3404000.0,0.122336028751,484000.0,1889000.0,0.067888589398,0.25321,0.25321,7460294.0,7460294.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/0001193125-12-139051-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/d302414d10k.htm
0,2010-12-31,HFBC,2011-03-31,2011-03-31 13:48:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22246000,134000.0,9263000.0,0.0,9129000.0,0.0,0.0,9129000.0,0.0,2613000.0,6516000.0,0.0,1.30618,1.30618,4988602.0,4988602.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/0001193125-11-084473-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/d10k.htm
0,2009-12-31,HFBC,2010-03-31 00:00:00,2010-03-31 13:39:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26312000,151000.0,2523000.0,0.0,2372000.0,0.0,0.0,2372000.0,0.0,397000.0,1975000.0,0.0,0.55387,0.55387,3565827.0,3565827.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/0001193125-10-073047-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/d10k.htm
