,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ECT.AS,2019-12-31,2019-12-31,FY,18895000,0.0,0.0,0.0,0.0,3068000.0,0.0,0.0,47000.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.8351415718444033,0.0,15780000,0.8351415718444033,0.0,15780000,0.8351415718444033,0.31216242986285864,0.31216242986285864,50550606,50550606,,
0,2018-12-31,ECT.AS,2018-12-31,2018-12-31,FY,-56675000,0.0,0.0,0.0,0.0,3446000.0,0.0,0.0,570000.0,0.0,461000.0,0.0,0.0,0.0,0.0,1.0708601676224085,0.0,-60691000,1.0708601676224085,0.0,-60691000,1.0708601676224085,-1.2,-1.200599,50550606,50550606,,
0,2017-12-31,ECT.AS,2017-12-31,2017-12-31,FY,196485000,0.0,0.0,0.0,0.0,3458000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.9824006921647963,0.0,193027000,0.9824006921647963,16000.0,233537000,1.1885741914141028,3.92,3.92,59582743,59582743,,
0,2016-12-31,ECT.AS,2016-12-31,2016-12-31,FY,107892000,0.0,0.0,0.0,0.0,4640000.0,0.0,0.0,14645000,0.0,2552000.0,3000.0,109342000,1.0134393652912173,0.0,0.956966225484744,0.0,103249000,0.956966225484744,276000.0,175077000,1.622706039372706,2.654,2.654,66087627,66087627,,
0,2015-12-31,ECT.AS,2015-12-31,2015-12-31,FY,-8251000.0,0.0,0.0,0.0,0.0,4618000.0,0.0,0.0,10638000,11308000,3840000.0,11000.0,-8839000.0,1.071264089201309,0.0,1.5610229063143861,0.0,-12880000,1.5610229063143861,28000.0,-43435000,5.2642103987395465,-0.715,-0.715,59544817,59578081,,
0,2014-12-31,ECT.AS,2014-12-31,2014-12-31,FY,-52896000,0.0,0.0,0.0,0.0,56792000,5710000.0,0.0,62919000,62919000,51524000,37000.0,14077000,-0.266125983061101,0.0,2.074353448275862,0.0,-109725000,2.074353448275862,-855000.0,-109300000,2.066318814277072,-3.34,-3.34,32634105,32634105,,
0,2013-12-31,ECT.AS,2013-12-31,2013-12-31,FY,-4656000.0,0.0,132425000,-28.441795532646047,0.0,74262000,5431000.0,0.0,7532000.0,91654000,72820000,133000.0,42236000,-9.0713058419244,0.0,18.596005154639176,0.0,-86583000,18.596005154639176,-700000.0,-86866000,18.656786941580755,-3.24,-3.24,26506716,26581611,,
0,2012-12-31,ECT.AS,2012-12-31,2012-12-31,FY,5792000.0,0.0,135610000,23.41332872928177,0.0,77909000,4233000.0,0.0,100057000,100057000,89582000,329000.0,111082000,19.178522099447513,0.0,-12.507941988950277,0.0,-72446000,-12.507941988950277,9226000.0,-81672000,-14.100828729281767,-168.589145,-168.589145,484444.0,484444.0,,
0,2011-12-31,ECT.AS,2011-12-31,2011-12-31,FY,223080000,0.0,223080000,1.0,0.0,0.0,0.0,0.0,111776000,111776000,125739000,0.0,0.0,0.0,111304000,-0.06470772816926663,0.0,-14435000,-0.06470772816926663,4038000.0,-18473000,-0.08280885780885781,-50.0,-50.0,373761.0,373761.0,,
0,2010-12-31,ECT.AS,2010-12-31,2010-12-31,FY,194584000,0.0,194584000,1.0,0.0,0.0,0.0,0.0,125435000,125435000,192560000,0.0,80698000,0.41472063479011634,69149000,-0.6364140936562102,0.0,-123836000,-0.6364140936562102,1086000.0,-124922000,-0.6419952308514575,-384.0,-384.0,324921.0,2109442.0,,
