,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COMB.BR,2019-12-31,2019-12-31,FY,236732000,174046000,62686000,0.2647973235557508,0.0,0.0,0.0,2477000.0,933000.0,196700000,1770000.0,22470000,68035000,0.2873924944663163,40032000,0.28438909822077285,0.0,67324000,0.28438909822077285,6338000.0,62730000,0.26498318773972257,37.4,37.4,1677346.0,1677346.0,,
0,2018-12-31,COMB.BR,2018-12-31,2018-12-31,FY,217651000,174091000,43560000,0.20013691643962123,0.0,0.0,0.0,2293000.0,1285000.0,179503000,2330000.0,9032000.0,58663000,0.26952782206376263,38148000,-0.02295877344923754,0.0,-4997000.0,-0.02295877344923754,7787000.0,-16461000,-0.07563025210084033,-9.77,-9.77,1684475.0,1684475.0,,
0,2017-12-31,COMB.BR,2017-12-31,2017-12-31,FY,221389000,175583000,45806000,0.2069027819810379,0.0,0.0,0.0,-3793000.0,-92000.0,183940000,2742000.0,8625000.0,58814000,0.2656590887532804,37449000,0.28403398542836367,0.0,62882000,0.28403398542836367,13399000,45251000,0.20439588236091225,26.89,26.89,1682899.0,1682899.0,,
0,2016-12-31,COMB.BR,2016-12-31,2016-12-31,FY,215355000,167717000,47638000,0.22120684451254904,0.0,0.0,0.0,-1452000.0,1960000.0,176549000,2383000.0,7746000.0,48096000,0.2233335655081145,38806000,0.2082886396879571,0.0,44856000,0.2082886396879571,9805000.0,31437000,0.14597757191613847,18.68,18.68,1682495.0,1682495.0,,
0,2015-12-31,COMB.BR,2015-12-31,2015-12-31,FY,207428000,162660000,44768000,0.21582428601731685,0.0,0.0,0.0,11444000,1326000.0,170498000,2431000.0,7790000.0,55601000,0.26804963650037605,36930000,0.23366662167113408,0.0,48469000,0.23366662167113408,11604000,32884000,0.15853211716836685,19.89,19.89,1653533.0,1653533.0,,
0,2014-12-31,COMB.BR,2014-12-31,2014-12-31,FY,190838000,152677000,38161000,0.19996541569289136,0.0,0.0,0.0,-17679000,1983000.0,158838000,5420000.0,7972000.0,20055000,0.10508913319150275,32000000,0.050833691403179664,0.0,9701000.0,0.050833691403179664,7234000.0,-1073000.0,-0.005622569928420964,-0.67,-0.67,1600698.0,1601970.0,,
0,2013-12-31,COMB.BR,2013-12-31,2013-12-31,FY,185508000,138481000,47027000,0.2535038920154387,0.0,0.0,0.0,-1307000.0,10770000,156366000,5331000.0,8219000.0,26128000,0.14084567781443388,29142000,0.07598055070401276,0.0,14095000,0.07598055070401276,11302000,-1403000.0,-0.007563016150246889,-0.89,-0.89,1575346.0,1577532.0,,
0,2012-12-31,COMB.BR,2012-12-31,2012-12-31,FY,165874000,121944000,43930000,0.2648395770283468,0.0,0.0,0.0,3695000.0,1527000.0,130150000,6886000.0,7240000.0,49136000,0.2962248453645538,35724000,0.1795640064145074,0.0,29785000,0.1795640064145074,9608000.0,16392000,0.09882199741972823,10.4,10.38,1576455.0,1578530.0,,
0,2011-12-31,COMB.BR,2011-12-31,2011-12-31,FY,151264000,0.0,0.0,0.0,0.0,70311000,0.0,8911000.0,1125000.0,105544000,0.0,7173000.0,52893000,0.3496734186587688,45720000,0.294478527607362,0.0,44544000,0.294478527607362,9888000.0,34656000,0.22910937169452084,19.67,19.66,1582000.0,1861000.0,,
0,2010-12-31,COMB.BR,2010-12-31,2010-12-31,FY,148220000,0.0,0.0,0.0,0.0,61323000,0.0,96703000,23275000,121707000,0.0,7376000.0,33889000,0.228639859668061,26513000,0.8272905141006612,0.0,122621000,0.8272905141006612,9161000.0,113460000,0.7654837403859128,69.49,67.55,1562714.0,1607594.0,,
0,2009-12-31,COMB.BR,2009-12-31,2009-12-31,FY,135921000,0.0,0.0,0.0,0.0,54416000,0.0,-11855000,23130000,110252000,0.0,6265000.0,48255000,0.3550224027192266,25669000,0.07814833616586105,0.0,10622000,0.07814833616586105,178000.0,10444000,0.07683875192207237,3.88,3.88,1562710.0,1562710.0,,
0,2008-12-31,COMB.BR,2008-12-31,2008-12-31,FY,133119000,0.0,0.0,0.0,0.0,31189000,0.0,0.0,76911000,112738000,0.0,4638000.0,25019000,0.18794462097822248,20381000,-1.3330704106851765,0.0,-177457000,-1.3330704106851765,-39000.0,-177418000,-1.332777439734373,-117.88,-117.88,1562710.0,1888705.0,,
0,2007-12-31,COMB.BR,2007-12-31,2007-12-31,FY,100581000,0.0,0.0,0.0,0.0,28981000,0.0,0.0,76081000,106521000,0.0,1459000.0,-4481000.0,-0.04455115777333691,-5940000.0,0.37445441982084093,0.0,37663000,0.37445441982084093,14517000,23146000,0.2301229854545093,13.09,12.4,1523809.0,1523809.0,,
0,2006-12-31,COMB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,52060000,0.0,0.0,0.0,52060000,0.0,0.0,-52060000,0.0,-52060000,0.0,0.0,74958000,0.0,8561000.0,66397000,0.0,42.09,33.82,1523809.0,1523809.0,,
0,2005-12-31,COMB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,46398000,0.0,0.0,0.0,46398000,0.0,0.0,-46398000,0.0,-46398000,0.0,0.0,80542000,0.0,6709000.0,73833000,0.0,45.19,36.17,1481411.0,1481411.0,,
0,2004-12-31,COMB.BR,2004-12-31,2004-12-31,FY,29919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915000.0,0.0,4774000.0,30778000,1.0287108526354491,26004000,1.9634680303486078,0.0,58745000,1.9634680303486078,1528000.0,57217000,1.9123968047060396,41.36,41.36,1383381.0,1383381.0,,
0,2003-12-31,COMB.BR,2003-12-31,2003-12-31,FY,19428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,407000.0,19428000,1.0,19021000,1.350782375952234,0.0,26243000,1.350782375952234,3182000.0,23061000,1.1869981470043236,16.67,16.67,1383381.0,1383381.0,,
