,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BPOP,2020-03-02,2020-03-02 16:08:45,FY,2423518000,0.0,0.0,0.0,0.0,992672000,75372000,0.0,0.0,0.0,369099000,9370000.0,0.0,0.0,0.0,0.3376562501289448,0.0,818316000,0.3376562501289448,147181000,671135000,0.27692593989398884,6.89,6.88,96848835,96997800,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm
0,2018-12-31,BPOP,2019-03-01,2019-03-01 11:43:54,FY,2359392000,0.0,0.0,0.0,0.0,946396000,65918000,0.0,0.0,0.0,286971000,9326000.0,0.0,0.0,0.0,0.3126809788284439,0.0,737737000,0.3126809788284439,119579000,618158000,0.26199885394203254,6.07,6.06,101142258,101308643,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm
0,2017-12-31,BPOP,2018-03-01,2018-03-01 15:38:53,FY,1921131000,0.0,0.0,0.0,0.0,805821000,58445000,0.0,0.0,0.0,223980000,9378000.0,0.0,0.0,0.0,0.17620401732104682,0.0,338511000,0.17620401732104682,230830000,107681000,0.056050836720660906,1.02,1.02,101966429,102045336,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm
0,2016-12-31,BPOP,2017-03-01,2017-03-01 17:30:20,FY,1699195000,0.0,0.0,0.0,0.0,844967000,53014000,0.0,0.0,0.0,212518000,12144000,0.0,0.0,0.0,0.17322320275189135,0.0,294340000,0.17322320275189135,78784000,216691000,0.12752568127848776,2.06,2.06,103275264,103377283,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2015-12-31,BPOP,2016-02-29,2016-02-29 16:32:26,FY,1905670000,0.0,0.0,0.0,0.0,829434000,52076000,0.0,0.0,0.0,194031000,11019000,0.0,0.0,0.0,0.2092833491632864,0.0,398825000,0.2092833491632864,-495172000,895344000,0.4698316077809904,8.66,8.65,102967186,103124309,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2014-12-31,BPOP,2015-03-02,2015-03-02 16:55:05,FY,1309999000,0.0,0.0,0.0,0.0,767506000,54016000,0.0,0.0,0.0,688471000,8160000.0,0.0,0.0,0.0,-0.1009397717097494,0.0,-132231000,-0.1009397717097494,58279000,-313490000,-0.23930552618742457,-3.05,-3.05,102848792,102848792,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2013-12-31,BPOP,2014-02-28,2014-02-28 17:07:23,FY,2222337000,0.0,0.0,0.0,0.0,854684000,60476000,0.0,0.0,0.0,315876000,9883000.0,0.0,0.0,0.0,0.15659191202774378,0.0,348000000,0.15659191202774378,-251327000,599327000,0.2696832208616425,5.8,5.78,102693685,103061475,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2012-12-31,BPOP,2013-02-28,2013-02-28 17:31:31,FY,1819232000,0.0,0.0,0.0,0.0,824351000,61576000,0.0,0.0,0.0,379086000,10072000,0.0,0.0,0.0,0.12031010888111027,0.0,218872000,0.12031010888111027,-26403000,245275000,0.134823376018012,2.35,2.35,102429755,102653610,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2011-12-31,BPOP,2012-02-29,2012-02-29 14:30:39,FY,1983946000,0.0,0.0,0.0,0.0,629280000,44421000,0.0,0.0,0.0,505509000,9654000.0,0.0,0.0,0.0,0.1342032494836049,0.0,266252000,0.1342032494836049,114927000,151325000,0.07627475747827814,1.4,1.4,102179393,102289496,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2010-12-31,BPOP,2011-03-01,2011-03-01 15:17:28,FY,1899701000,0.0,0.0,0.0,0.0,676720000,0.0,-640802000,0.0,0.0,653381000,9173000.0,0.0,0.0,0.0,0.12929982139294552,0.0,245631000,0.12929982139294552,108230000,137401000,0.07232769788508824,-0.6,-0.6,88515404,88515404,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2009-12-31,BPOP,2010-03-01,2010-03-01 15:45:18,FY,1997754000,0.0,0.0,0.0,0.0,706288000,0.0,0.0,0.0,0.0,753744000,9482000.0,0.0,0.0,0.0,-0.28144055774634913,0.0,-562249000,-0.28144055774634913,-8302000.0,-573919000,-0.28728211781831,2.4,2.4,40822949,40822949,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2008-12-31,BPOP,2009-03-02,2009-03-02 16:56:12,FY,2109178000,0.0,0.0,0.0,0.0,737032000,0.0,0.0,0.0,0.0,994919000,11509000,0.0,0.0,0.0,-0.10380062754305232,0.0,-218934000,-0.10380062754305232,461534000,-1243903000,-0.5897572419207862,-45.5,-45.5,28107920,28107920,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm
0,2007-12-31,BPOP,2008-02-29,2008-02-29 17:14:35,FY,2143706000,0.0,0.0,0.0,0.0,783577000,115388000,0.0,0.0,0.0,1678781000,0.0,0.0,0.0,0.0,-0.05760817947983539,0.0,-123495000,-0.05760817947983539,-59002000,-64493000,-0.03008481573499351,-2.7,-2.7,28298519,28298519,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm
0,2006-12-31,BPOP,2007-03-01,2007-03-01 16:53:18,FY,2237395000,0.0,0.0,0.0,0.0,798636000,129965000,0.0,0.0,0.0,1636531000,0.0,0.0,0.0,0.0,0.20763521863595832,0.0,464562000,0.20763521863595832,106886000,357676000,0.15986269746736717,12.4,12.4,27884113,27884113,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm
0,2005-12-31,BPOP,2006-03-15,2006-03-15 06:18:55,FY,2209482000,0.0,0.0,0.0,0.0,723123000,100434000,0.0,0.0,0.0,1241652000,0.0,0.0,0.0,0.0,0.3104845389100251,0.0,686010000,0.3104845389100251,148915000,540702000,0.24471889791362864,19.8,19.7,26706515,26842081,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm
0,2004-12-31,BPOP,2005-03-16,2005-03-16 11:03:42,FY,1984282000,0.0,0.0,0.0,0.0,646726000,75708000,0.0,0.0,0.0,840754000,0.0,0.0,0.0,0.0,0.3198199651057662,0.0,634613000,0.3198199651057662,144705000,489908000,0.2468943426387983,17.9,17.9,26703631,26703631,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm
