,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,TSBK,2019-12-09,2019-12-09 16:54:10,FY,65501000,0.0,65501000,1.0,0.0,35580000,0.0,0.0,40145000,18545000,4565000.0,2702000.0,37188000,5.3174959217,29921000,4.89804241436,0.0,29921000,6.10134584013,5901000.0,24020000,4.89804241436,2.83648,2.83648,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/0000939057-19-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/tsbk-9302019x10k.htm
0,2018-09-30,TSBK,2018-12-07,2018-12-07 15:53:01,FY,51599000,2778000.0,48821000,0.9461617473206845,0.0,29177000,0.0,0.0,31955000,15740000,2778000.0,1781000.0,26981000,0.473742158494,22422000,0.428139802842,0.0,22422000,0.574113429779,5701000.0,16721000,0.428139802842,2.22166,2.22166,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000595/0000939057-18-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000595/tsbk-9302018x10k.htm
0,2017-09-30,TSBK,2017-12-08,2017-12-08 15:14:10,FY,47509000,3197000.0,44312000,0.9327074870024626,0.0,26266000,0.0,0.0,29463000,14908000,3197000.0,1749000.0,26189000,0.452918243647,21243000,0.403147320793,0.0,21243000,0.604507555277,7076000.0,14167000,0.403147320793,1.91963,1.91963,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/0000939057-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm
0,2016-09-30,TSBK,2016-12-09,2016-12-09 13:54:38,FY,41692000,4072000.0,37620000,0.9023313825194282,0.0,26637000,0.0,0.0,30709000,13921000,4072000.0,1883000.0,21010000,0.390773625946,15055000,0.32964321657,0.0,15055000,0.488751095672,4901000.0,10154000,0.32964321657,1.42906,1.42906,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/0000939057-16-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm
0,2015-09-30,TSBK,2015-12-07,2015-12-07 16:24:19,FY,36800000,3890000.0,32910000,0.8942934782608696,0.0,24316000,0.0,0.0,28206000,0.0,3890000.0,2200000.0,18574000,0.0,12484000,0.0,0.0,12484000,0.0,4192000.0,8292000.0,0.0,1.17299,1.17299,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm
0,2014-09-30,TSBK,2014-12-11,2014-12-11 15:42:25,FY,34450000,3940000.0,30510000,0.8856313497822932,0.0,25800000,0.0,0.0,29740000,0.0,3940000.0,2330000.0,14920000,0.0,8650000.0,0.0,0.0,8650000.0,0.0,2800000.0,5850000.0,0.0,0.83333,0.83333,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm
0,2013-09-30,TSBK,2013-12-11,2013-12-11 16:43:02,FY,36060000,4440000.0,31620000,0.8768718801996672,0.0,28790000,0.0,0.0,33230000,0.0,4440000.0,2180000.0,13890000,0.0,7270000.0,0.0,0.0,7270000.0,0.0,2510000.0,4760000.0,0.0,0.69086,0.69086,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm
0,2012-09-30,TSBK,2012-12-18,2012-12-18 15:04:36,FY,35440000,5950000.0,29490000,0.8321106094808126,0.0,29070000,0.0,0.0,35020000,12050000,5950000.0,1890000.0,14211000,0.189921272118,6370000.0,0.178891573778,0.0,6370000.0,0.24830462234,1781000.0,4590000.0,0.178891573778,0.67699,0.67699,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm
0,2011-09-30,TSBK,2011-12-12 00:00:00,2011-12-12 16:52:00,FY,34110000,8530000.0,34110000,1.0,0.0,32720000,0.0,0.0,41250000,12745000,8530000.0,1840000.0,11764000,0.0883891007746,1390000.0,0.0428183855621,0.0,1390000.0,0.054771360044,304000.0,1090000.0,0.0428183855621,0.16148,0.16148,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt
0,2010-09-30,TSBK,2010-12-10 00:00:00,2010-12-10 17:15:48,FY,31360000,10960000,31360000,1.0,0.0,35210000,0.0,0.0,46170000,0.0,10960000,1329999.9999999998,8430000.0,0.0,-3860000.0,0.0,0.0,-3860000.0,0.0,-1570000.0,-2290000.0,0.0,-0.34128,-0.34128,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt
0,2009-09-30,TSBK,2009-12-14 00:00:00,2009-12-14 15:57:05,FY,32330000,13500000,32330000,1.0,0.0,33550000,0.0,0.0,47050000,0.0,13500000,1360000.0,13630000,0.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-990000.0,-240000.0,0.0,-0.03625,-0.03625,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/0000939057-09-000370-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/k09.txt
0,2008-09-30,TSBK,2008-12-11 00:00:00,2008-12-11 16:16:17,FY,33930000,16410000,33930000,1.0,0.0,27100000,0.0,0.0,43510000,0.0,16410000,1350000.0,24590000,0.0,6830000.0,0.0,0.0,6830000.0,0.0,2820000.0,4010000.0,0.0,0.61035,0.61035,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/0000939057-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/k08.txt
