,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MORN,2020-03-02 00:00:00,2020-03-02 12:54:40,FY,1179000000,483100000,695900000,0.5902459711620017,0.0,388600000,177900000,-3100000.0,0.0,989400000,11100000,117700000,306600000,0.2600508905852417,189600000,0.16836301950805768,17600000,198500000,0.16836301950805768,45600000,152000000,0.1289228159457167,3.56,3.52,42700000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/0001289419-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/morn10k12312019.htm
0,2018-12-31,MORN,2019-03-01 00:00:00,2019-03-01 16:01:45,FY,1019900000,411100000,608800000,0.5969212667908619,0.0,296300000,148500000,1800000.0,0.0,804100000,4100000.0,96700000,316600000,0.3104225904500441,215800000,0.22835572114913227,18900000,232900000,0.22835572114913227,47800000,183000000,0.17942935581919797,4.3,4.25,42600000,43000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/0001289419-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/morn_10kx12312018.htm
0,2017-12-31,MORN,2018-03-01 00:00:00,2018-03-01 17:16:41,FY,911700000,386600000,525100000,0.5759570034002413,0.0,264100000,134300000,-5000000.0,0.0,741900000,5500000.0,91200000,257900000,0.2828781397389492,169800000,0.19863990347702096,14900000,181100000,0.19863990347702096,42900000,136900000,0.15015904354502577,3.21,3.18,42700000,43000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/0001289419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/morn_10kx12312017.htm
0,2016-12-31,MORN,2017-03-01 00:00:00,2017-02-28 18:25:14,FY,798600000,344300000,454300000,0.568870523415978,0.0,202800000,97600000,6100000.0,0.0,617800000,1500000.0,70700000,259400000,0.3248184322564488,180800000,0.28161783120460804,43800000,224900000,0.28161783120460804,63700000,161000000,0.20160280490859003,3.74,3.72,43000000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm
0,2015-12-31,MORN,2016-02-26 00:00:00,2016-02-26 14:55:12,FY,788800000,330100000,458700000,0.5815162271805274,0.0,203700000,96600000,1200000.0,0.0,598200000,500000.0,64400000,258000000,0.327079107505071,190600000,0.2455628803245436,1800000.0,193700000,0.2455628803245436,62700000,132600000,0.16810344827586207,3.0,3.0,44200000,44300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm
0,2014-12-31,MORN,2015-02-27,2015-02-27 12:50:16,FY,760071000,318638000,441433000,0.5807786377851543,0.0,219953000,111088000,68000.0,0.0,593477000,512000.0,54886000,224110000,0.29485403337319804,166594000,0.14985179016170858,-54746000,113898000,0.14985179016170858,35678000,78301000,0.10301800752824407,1.75,1.74,44675000,44901000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000044/morn_10kx12312014.htm
0,2013-12-31,MORN,2014-02-28,2014-02-28 13:08:13,FY,698266000,271437000,426829000,0.6112699171948799,0.0,210482000,103614000,-3198000.0,0.0,527612000,228000.0,45693000,216089000,0.309465160841284,170654000,0.2549315017486173,4644000.0,178010000,0.2549315017486173,56031000,123529000,0.1769082269507609,2.68,2.66,46158000,46491000,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941914000044/morn_10kx12312013.htm
0,2012-12-31,MORN,2013-02-28 00:00:00,2013-02-28 16:27:31,FY,658288000,195347000,462941000,0.7032499453126899,51436000,217741000,108884000,-2196000.0,0.0,507620000,311000.0,43096000,197032000,0.29930972461901173,150668000,0.2333705004496512,-2196000.0,153625000,0.2333705004496512,52878000,108079000,0.16418193860437985,2.23,2.2,48497000,49148000,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/0001289419-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941913000059/morn_10kx12312012.htm
0,2011-12-31,MORN,2012-02-24 00:00:00,2012-02-24 14:46:17,FY,631400000,182132000,449268000,0.7115426037377257,53157000,214783000,106699000,-652000.0,0.0,492985000,1318000.0,42913000,184355000,0.2919781438074121,138415000,0.22192587899904972,-652000.0,140124000,0.22192587899904972,43658000,98357000,0.1557760532150776,1.96,1.92,50032000,50988000,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/0001289419-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941912000063/morn_10kx12312011.htm
0,2010-12-31,MORN,2011-02-28,2011-02-28 16:53:04,FY,555351000,157068000,398283000,0.7171734632691757,49244000,188316000,95473000,4295000.0,0.0,434292000,0.0,39664000,156428000,0.2816741124081887,121059000,0.2301085259592582,4295000.0,127791000,0.2301085259592582,42756000,86370000,0.1555232636656817,1.75,1.7,49249000,50555000,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465911010974/a10-23801_110k.htm
0,2009-12-31,MORN,2010-03-01 00:00:00,2010-03-01 15:43:42,FY,478996000,128616000,350380000,0.7314883631596089,38378000,154721000,71772000,0.0,0.0,353676000,82000.0,31961000,157363000,0.32852675178915897,125320000,0.2677558894019992,-82000.0,128254000,0.2677558894019992,47095000,82456000,0.17214339994488473,1.71,1.66,48112000,49793000,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/0001104659-10-010688-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465910010688/a09-35963_110k.htm
0,2008-12-31,MORN,2009-03-05 00:00:00,2009-03-05 17:28:19,FY,502457000,130085000,372372000,0.7411022236728715,40340000,166917000,81651000,0.0,0.0,363338000,0.0,25996000,166947000,0.33226126812841694,139119000,0.28454972266283485,-1832000.0,142974000,0.28454972266283485,51763000,92532000,0.18415904246532538,2.01,1.88,46139000,49213000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/0001104659-09-014752-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm
0,2007-12-31,MORN,2008-03-07,2008-03-07 12:58:35,FY,435107000,113777000,321330000,0.7385079991818104,35116000,147703000,0.0,0.0,0.0,317853000,0.0,21257000,139416000,0.3204177363269265,117254000,0.2837991574486276,789000.0,123483000,0.2837991574486276,51255000,73922000,0.16989384220433135,1.71,1.53,43216000,48165000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm
