,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NCBS,2020-02-28 00:00:00,2020-02-28 13:14:11,FY,169895000,0.0,0.0,0.0,0.0,70072000,0.0,0.0,0.0,0.0,22510000,3872000.0,0.0,0.0,0.0,0.4205303275552547,0.0,71446000,0.4205303275552547,16458000,54641000,0.32161629241590395,5.71,5.52,9561978.0,9900319.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm
0,2018-12-31,NCBS,2019-03-08 00:00:00,2019-03-08 12:55:29,FY,146157000,0.0,0.0,0.0,0.0,64314000,0.0,0.0,0.0,0.0,18889000,4389000.0,0.0,0.0,0.0,0.3749324356684935,0.0,54799000,0.3749324356684935,13446000,41036000,0.28076657293184726,4.26,4.12,9640258.0,9956353.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm
0,2017-12-31,NCBS,2018-03-07 00:00:00,2018-03-07 16:19:54,FY,133381000,0.0,0.0,0.0,0.0,58660000,0.0,0.0,0.0,0.0,10511000,4695000.0,0.0,0.0,0.0,0.37261678949775456,0.0,49700000,0.37261678949775456,16267000,33150000,0.2485361483269731,3.51,3.33,9439951.0,9958160.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm
0,2016-12-31,NCBS,2017-03-10 00:00:00,2017-03-10 14:16:05,FY,94807000,0.0,0.0,0.0,0.0,44799000,0.0,0.0,0.0,0.0,7334000.0,3458000.0,0.0,0.0,28065000,0.29602244560000845,0.0,28065000,0.29602244560000845,9371000.0,18462000,0.19473245646418513,2.49,2.37,7158367.0,7513971.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm
0,2015-12-31,NCBS,2016-03-07 00:00:00,2016-03-07 15:51:06,FY,59092000,0.0,0.0,0.0,0.0,28947000,0.0,0.0,0.0,0.0,7213000.0,1027000.0,0.0,0.0,17644000,0.29858525688756515,0.0,17644000,0.29858525688756515,6089000.0,11428000,0.1933933527381033,2.8,2.57,4003988.0,4362213.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm
0,2014-12-31,NCBS,,,FY,56067000,0.0,0.0,0.0,0.0,27632000,0.0,0.0,0.0,0.0,7067000.0,1209000.0,0.0,0.0,14658000,0.2614372090534539,0.0,14658000,0.2614372090534539,4607000.0,9949000.0,0.17744840993810976,2.33,2.25,4165254.0,4311347.0,,
0,2013-12-31,NCBS,,,FY,50725000,0.0,0.0,0.0,0.0,25140000,0.0,0.0,0.0,0.0,6292000.0,1111000.0,0.0,0.0,20009000,0.3944603252833908,0.0,20009000,0.3944603252833908,3837000.0,16141000,0.3182060128141942,3.81,3.8,3976845.0,3988119.0,,
0,2012-12-31,NCBS,,,FY,33009000,0.0,0.0,0.0,0.0,17050000,0.0,0.0,0.0,0.0,6530000.0,639000.0,0.0,0.0,4622000.0,0.14002241812838923,0.0,4622000.0,0.14002241812838923,1529000.0,3036000.0,0.09197491593201854,0.425381,0.425381,4269119.0,4269119.0,,
0,2011-12-31,NCBS,,,FY,29800000,8400000.0,29800000,1.0,0.0,28000000,0.0,0.0,36400000,0.0,8400000.0,1900000.0,12100000,0.0,1800000.0,0.0,0.0,1800000.0,0.0,300000.0,1500000.0,0.0,0.42857,0.42857,3500000.0,3500000.0,,
0,2010-12-31,NCBS,,,FY,29100000,11300000,29100000,1.0,0.0,27800000,0.0,0.0,39100000,0.0,11300000,1430000.0,13930000,0.0,1300000.0,0.0,0.0,1300000.0,0.0,100000.0,1100000.0,0.0,0.31429,0.31429,3500000.0,3500000.0,,
0,2009-12-31,NCBS,,,FY,23900000,15200000,23900000,1.0,0.0,22700000,0.0,0.0,37900000,0.0,15200000,0.0,16400000,0.0,1200000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,0.34286,0.34286,3500000.0,3500000.0,,
