,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IDIP.PA,2019-12-31,2019-12-31,FY,48525000,0.0,0.0,0.0,0.0,8349000.0,0.0,0.0,361000.0,0.0,2261000.0,429000.0,0.0,0.0,0.0,0.702833590932509,0.0,34105000,0.702833590932509,1374000.0,32731000,0.6745182895414734,4.56,4.5,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-12-31,IDIP.PA,2018-12-31,2018-12-31,FY,73472000,0.0,0.0,0.0,0.0,9329000.0,0.0,0.0,948000.0,0.0,2250000.0,24000.0,0.0,0.0,0.0,0.8088523519163763,0.0,59428000,0.8088523519163763,-8687000.0,68115000,0.9270878702090593,9.48,9.42,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2017-12-31,IDIP.PA,2017-12-31,2017-12-31,FY,155329000,0.0,0.0,0.0,0.0,10656000,0.0,0.0,-1951000.0,0.0,625000.0,33000.0,0.0,0.0,0.0,0.924109470865067,0.0,143541000,0.924109470865067,139000.0,143402000,0.9232145961153423,19.94,19.94,7189974.0,7189974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-12-31,IDIP.PA,2016-12-31,2016-12-31,FY,72968000,0.0,0.0,0.0,0.0,9725000.0,0.0,0.0,166000.0,0.0,399000.0,38000.0,0.0,0.0,0.0,0.8343657493695866,0.0,60882000,0.8343657493695866,66000.0,60816000,0.8334612432847276,8.48,8.48,7175710.0,7175710.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-12-31,IDIP.PA,2015-12-31,2015-12-31,FY,48183000,0.0,0.0,0.0,0.0,7756000.0,0.0,0.0,1144000.0,0.0,392000.0,35000.0,0.0,0.0,0.0,0.7792374904011788,0.0,37546000,0.7792374904011788,5007000.0,32539000,0.6753211713674948,4.53,4.53,7175626.0,7175626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2014-12-31,IDIP.PA,2014-12-31,2014-12-31,FY,44083000,0.0,0.0,0.0,0.0,6394000.0,0.0,0.0,935000.0,0.0,215000.0,453000.0,0.0,0.0,0.0,0.7898736474377878,0.0,34820000,0.7898736474377878,1109000.0,33711000,0.7647165574030805,4.7,4.7,7175922.0,7175922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2013-12-31,IDIP.PA,2013-12-31,2013-12-31,FY,17308000,0.0,0.0,0.0,0.0,5979000.0,0.0,0.0,2027000.0,0.0,26000.0,39000.0,0.0,0.0,0.0,0.458169632539866,0.0,7930000.0,0.458169632539866,-966000.0,8896000.0,0.5139819736538017,1.24,1.24,7173160.0,7173160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2012-12-31,IDIP.PA,2012-12-31,2012-12-31,FY,55290000,0.0,0.0,0.0,0.0,17573000,0.0,0.0,1098000.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.4429553264604811,0.0,24491000,0.4429553264604811,3773000.0,13273000,0.24006149394103815,1.85,1.85,7176688.0,7176688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2011-12-31,IDIP.PA,2011-12-31,2011-12-31,FY,30716000,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,22128000,18737000,544000.0,864000.0,0.0,0.0,11979000,0.6240721448105222,0.0,19169000,0.6240721448105222,167000.0,19002000,0.6186352389634067,2.41,2.41,7175770.0,7175770.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2010-12-31,IDIP.PA,2010-12-31,2010-12-31,FY,16225000,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,13056000,-50500000,4859000.0,181000.0,0.0,0.0,66725000,4.339537750385208,0.0,70409000,4.339537750385208,496000.0,69913000,4.308967642526965,7.99,7.99,7173967.0,7173967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2009-12-31,IDIP.PA,2009-12-31,2009-12-31,FY,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4452000.0,5866000.0,-5382000.0,1748000.0,74000.0,0.0,0.0,7615000.0,4.532915360501567,0.0,10122000,4.532915360501567,6803000.0,16925000,7.5794894760412,2.89,2.89,7180969.0,7180969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
