,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FFIC,2020-03-02,2020-03-02 15:31:17,FY,171411000,0.0,171411000,1.0,0.0,118080000,0.0,14937000,235096000,67765000,117016000,5930000.0,176277000,14.0077894171,53331000,14.3247381144,1604000.0,53331000,14.3247381144,12052000,41279000,11.0875637926,1.43714,1.43714,28665972,28665972,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/0001558370-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm
0,2018-12-31,FFIC,2019-03-01,2019-03-01 12:16:56,FY,177743000,89592000,88151000,0.4959463945134267,0.0,112258000,0.0,15235000,201850000,64560000,89592000,5792000.0,160869000,15.6652605459,65485000,16.2493796526,1190000.0,65485000,16.2493796526,10395000,55090000,13.6699751861,1.91884,1.91884,28692708,28692708,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/0001171843-19-001423-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm
0,2017-12-31,FFIC,2018-03-01,2018-03-01 16:50:12,FY,183469000,61478000,121991000,0.664913418615679,0.0,117335000,0.0,15189000,178813000,62087000,61478000,4832000.0,132444000,0.366576741553,66134000,0.382041165291,526000.0,66134000,0.382041165291,25013000,41121000,0.237546719659,1.41397,1.41397,29163829,29163829,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/0001171843-18-001607-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm
0,2016-12-31,FFIC,2017-03-13,2017-03-13 16:58:14,FY,224622000,53911000,170711000,0.7599923426912769,0.0,118603000,0.0,16740000,172514000,60825000,53911000,4450000.0,164380000,0.610559831464,106019000,0.634517553835,250000.0,106019000,0.634517553835,41103000,64916000,0.388518487485,2.2408,2.2408,28980357,28980357,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm
0,2015-12-31,FFIC,2016-03-15,2016-03-15 15:13:23,FY,170139000,49726000,120413000,0.7077330888273705,0.0,96763000,0.0,15118000,146489000,53093000,49726000,3579000.0,126681000,0.440117860381,73376000,0.475171609895,126000.0,73376000,0.475171609895,27167000,46209000,0.299242326124,1.58652,1.58652,29062264,29062264,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm
0,2014-12-31,FFIC,2015-03-16,2015-03-16 16:25:06,FY,157800000,49600000,108200000,0.6856780735107731,0.0,85000000,0.0,11809000,134600000,48998000,49600000,2813000.0,125186000,0.477543595974,72800000,0.511366908496,79000.0,72800000,0.511366908496,28573000,44200000,0.310695498887,1.48322,1.48322,29690604,29690604,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm
0,2013-12-31,FFIC,2014-03-17,2014-03-17 15:31:14,FY,155300000,54900000,100400000,0.6464906632324533,0.0,94500000,0.0,10634000,149400000,44397000,54900000,3420000.0,119076000,0.443654188092,60700000,0.416770216184,79000.0,60700000,0.416770216184,22956000,37800000,0.259173571875,1.25581,1.25581,29961904,29961904,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm
0,2012-12-31,FFIC,2013-03-18,2013-03-18 17:27:08,FY,159500000,63300000,96200000,0.6031347962382445,0.0,103300000,0.0,11450000,166600000,42503000,63300000,3679999.9999999995,123127000,0.400933268634,56200000,0.373427103344,67000.0,56200000,0.373427103344,21847000,34300000,0.228205452044,1.12829,1.12829,30381415,30381415,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm
0,2011-12-31,FFIC,2012-03-15,2012-03-15 16:21:22,FY,158100000,76700000,81400000,0.5148640101201771,0.0,99200000,0.0,10485000,175900000,38262000,76700000,3660000.0,139129000,0.383001184233,58800000,0.398017255963,112000.0,58800000,0.398017255963,23469000,35300000,0.23920148875,1.14984,1.14984,30737391,30737391,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm
0,2010-12-31,FFIC,2011-03-16,2011-03-16 16:48:20,FY,146200000,91800000,54400000,0.37209302325581395,0.0,91400000,0.0,10330000,183200000,10330000,91800000,3269999.9999999995,149811000,299.11764705882354,54800000,299.11764705882354,94000.0,54800000,299.11764705882354,15941000,38800000,2284.4117647058824,1.27632,1.27632,30339843,30339843,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/0001140361-11-017147-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm
