,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NYCB,2020-02-28,2020-02-28 15:41:09,FY,1041630000,0.0,0.0,0.0,0.0,422044000,0.0,0.0,0.0,0.0,847760000,0.0,0.0,0.0,0.0,0.5023924042126283,0.0,523307000,0.5023924042126283,128264000,395043000,0.37925462976296764,0.77,0.77,465380010,465663332,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm
0,2018-12-31,NYCB,2019-03-01,2019-02-28 19:08:43,FY,1122553000,0.0,0.0,0.0,0.0,446521000,0.0,0.0,0.0,0.0,658678000,0.0,0.0,0.0,0.0,0.49678634327287885,0.0,557669000,0.49678634327287885,135252000,422417000,0.37630027268200256,0.79,0.79,487287872,487287872,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm
0,2017-12-31,NYCB,2018-03-02,2018-03-02 06:13:00,FY,1365844000,0.0,0.0,0.0,0.0,561216000,0.0,0.0,0.0,0.0,452236000,208000.0,0.0,0.0,0.0,0.4892322988569705,0.0,668215000,0.4892322988569705,202014000,466201000,0.3413281458204597,0.9,0.9,487073951,487073951,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm
0,2016-12-31,NYCB,2017-03-01,2017-03-01 16:21:08,FY,1439109000,0.0,0.0,0.0,0.0,545721000,0.0,0.0,0.0,0.0,387487000,2391000.0,0.0,0.0,0.0,0.5400063511519975,0.0,777128000,0.5400063511519975,281727000,495401000,0.344241471632795,1.01,1.01,485150173,485150173,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm
0,2015-12-31,NYCB,2016-02-29,2016-02-29 17:02:22,FY,628174000,0.0,0.0,0.0,0.0,522501000,0.0,0.0,0.0,0.0,1283509000,5344000.0,0.0,0.0,0.0,-0.210153556180294,0.0,-132013000,-0.210153556180294,-84857000,-47156000,-0.0750683727756959,-0.11,-0.11,448982223,448982223,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm
0,2014-12-31,NYCB,2015-03-02,2015-03-02 16:22:19,FY,1356816000,0.0,0.0,0.0,0.0,495024000,0.0,0.0,0.0,0.0,542714000,8297000.0,0.0,0.0,0.0,0.5697648023018597,0.0,773066000,0.5697648023018597,287669000,485397000,0.35774710793504794,1.09,1.09,440988102,440988102,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm
0,2013-12-31,NYCB,2014-02-28,2014-02-28 16:12:34,FY,1375240000,0.0,0.0,0.0,0.0,484320000,0.0,0.0,0.0,0.0,541482000,15784000,0.0,0.0,0.0,0.5432695384078415,0.0,747126000,0.5432695384078415,271579000,475547000,0.3457920072132864,1.08,1.08,439251238,439251238,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm
0,2012-12-31,NYCB,2013-03-01,2013-03-01 16:31:36,FY,1445297000,0.0,0.0,0.0,0.0,488705000,0.0,0.0,0.0,0.0,631080000,19644000,0.0,0.0,0.0,0.5403103998693695,0.0,780909000,0.5403103998693695,279803000,501106000,0.3467148966613782,1.13,1.13,437706702,437712242,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm
0,2011-12-31,NYCB,2012-02-29,2012-02-29 16:25:05,FY,1425923000,0.0,0.0,0.0,0.0,487780000,0.0,-9823000.0,0.0,0.0,666243000,26066000,0.0,0.0,0.0,0.5151589531833065,0.0,734577000,0.5151589531833065,254540000,480037000,0.3366500154636681,1.09,1.09,436018938,436143134,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm
0,2010-12-31,NYCB,2011-03-01,2011-03-01 17:06:48,FY,1515003000,0.0,0.0,0.0,0.0,458176000,0.0,-2883000.0,0.0,0.0,733831000,31266000,0.0,0.0,0.0,0.5527850439900119,0.0,837471000,0.5527850439900119,296454000,541017000,0.3571062235520326,1.24,1.24,433740639,434186499,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm
