,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MET,2020-02-21,2020-02-20 19:45:09,FY,5603000000,0.0,0.0,1.0,0.0,8439000000,0.0,6431000000,62000000000,62000000000,-955000000,630000000,6460000000,1.152954,7750000000,1.383188,0.0,6795000000,1.212743,886000000,5899000000,1.052829,6.24629,6.24629,944400000,944400000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm
0,2018-12-31,MET,2019-02-22,2019-02-21 18:02:55,FY,5502000000,0.0,0.0,0.372161139812,0.0,8471000000,0.0,3957000000,60552000000,60552000000,1009000000,628000000,7939000000,1.44293,7429000000,1.350236,0.0,6307000000,1.14631,1179000000,5123000000,0.931116,5.05277,5.05277,1013900000,1013900000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm
0,2017-12-31,MET,2018-03-01,2018-03-01 16:22:57,FY,5510000000,0.0,0.0,0.385103036528,0.0,8797000000,0.0,5467000000,57653000000,57653000000,1108000000,795000000,4741000000,0.860436,4665000000,0.846642,0.0,3536000000,0.641742,-1172000000,4010000000,0.727768,3.71813,3.71813,1078500000,1078500000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm
0,2016-12-31,MET,2017-03-01,2017-02-28 19:01:06,FY,5483000000,0.0,0.0,0.357174365114,0.0,8777000000,0.0,4907000000,55456000000,55456000000,1152000000,652000000,3347000000,0.610432,5438000000,0.991793,0.0,4281000000,0.780777,693000000,850000000,0.155025,0.7668,0.7668,1108500000,1108500000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm
0,2015-12-31,MET,2016-02-25,2016-02-24 21:18:04,FY,5570000000,0.0,0.0,0.446555445955,0.0,9349000000,0.0,4054000000,54583000000,54583000000,1171000000,693000000,8827000000,1.58474,6819000000,1.224237,0.0,5651000000,1.014542,1590000000,5373000000,0.964632,4.76203,4.76203,1128300000,1128300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm
0,2014-12-31,MET,2015-02-27,2015-02-26 19:20:05,FY,9946000000,0.0,0.0,0.466664848055,0.0,10221000000,0.0,8871000000,63356000000,63356000000,1151000000,713000000,10638000000,1.069576,10020000000,1.00744,0.0,8804000000,0.88518,2465000000,6309000000,0.634325,5.52452,5.52452,1142000000,1142000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm
0,2013-12-31,MET,2014-02-27,2014-02-26 20:38:57,FY,9451000000,0.0,0.0,0.441238141322,0.0,10185000000,0.0,10381000000,63031000000,63031000000,1122000000,714000000,5865000000,0.620569,5334000000,0.564385,0.0,4052000000,0.428738,661000000,3368000000,0.356364,3.01792,3.01792,1116000000,1116000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm
0,2012-12-31,MET,2013-02-27,2013-02-26 21:13:26,FY,8556000000,0.0,0.0,1.0,0.0,16630000000,0.0,9957000000,65669000000,65669000000,-1356000000,596000000,692000000,0.080879,2798000000,0.327022,0.0,1442000000,0.168537,128000000,1324000000,0.154745,1.22934,1.22934,1077000000,1077000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm
0,2011-12-31,MET,2012-02-28,2012-02-28 17:09:43,FY,7806000000,0.0,0.0,1.0,0.0,16565000000,0.0,8052000000,59562000000,59562000000,-1629000000,679000000,9106000000,1.166539,11655000000,1.493082,0.0,10026000000,1.284397,3075000000,6981000000,0.894312,6.53652,6.53652,1068000000,1068000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm
0,2010-12-31,MET,2011-02-25,2011-02-24 20:25:14,FY,6037000000,0.0,0.0,1.0,0.0,9537000000,0.0,8669000000,47679000000,47679000000,-1550000000,585000000,3006000000,0.497929,5508000000,0.912374,0.0,3958000000,0.655624,1181000000,2790000000,0.46215,3.13483,3.13483,890000000,890000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm
