,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,RJF,2010-11-24,2010-11-24 14:21:48,FY,2916665000,0.0,0.0,0.0,0.0,2257554000,202170000,0.0,0.0,0.0,62851000,0.0,0.0,0.0,0.0,0.12210658406090517,0.0,356144000,0.12210658406090517,133625000,228283000,0.07826850186771535,1.83,1.83,119335000,119592000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm
0,2009-09-30,RJF,2009-11-27,2009-11-25 18:24:10,FY,2545566000,0.0,0.0,0.0,0.0,1938785000,200273000,0.0,0.0,0.0,56953000,0.0,0.0,0.0,0.0,0.09772836375093005,0.0,248774000,0.09772836375093005,96024000,152750000,0.06000630115267096,1.3,1.29,117444000,118749000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/0000720005-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm
0,2008-09-30,RJF,2008-11-28,2008-11-28 16:37:10,FY,2812703000,0.0,0.0,0.0,0.0,1906366000,0.0,0.0,0.0,0.0,392229000,0.0,0.0,0.0,0.0,0.13753816169001845,0.0,386854000,0.13753816169001845,151776000,235078000,0.08357725646824425,2.02,1.97,116383000,119059000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/0000720005-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm
0,2007-09-30,RJF,2007-11-29,2007-11-29 15:34:53,FY,2609915000,0.0,0.0,0.0,0.0,1766690000,0.0,0.0,0.0,0.0,499664000,0.0,0.0,0.0,0.0,0.15028228888680284,0.0,392224000,0.15028228888680284,141794000,250430000,0.09595331648731856,2.17,2.11,115608000,118693000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/0000720005-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm
0,2006-09-30,RJF,2006-12-14,2006-12-14 14:49:42,FY,2336087000,0.0,0.0,0.0,0.0,1601037000,0.0,0.0,0.0,0.0,296670000,0.0,0.0,0.0,0.0,0.14642690961423954,0.0,342066000,0.14642690961423954,127724000,214342000,0.0917525759956714,1.9,1.85,112614000,115738000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/0000720005-06-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/k10093006.htm
0,2005-09-30,RJF,2005-12-14,2005-12-14 15:30:59,FY,2039208000,0.0,0.0,0.0,0.0,1429104000,0.0,0.0,0.0,0.0,117789000,0.0,0.0,0.0,0.0,0.12160162180611296,0.0,247971000,0.12160162180611296,96925000,151046000,0.07407091380575204,1.366667,1.333333,110217000,113047500,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/0000720005-05-000189-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/k10121405.htm
0,2004-09-24,RJF,2004-12-08,2004-12-08 16:27:07,FY,1829800000,69300000,1760500000,0.9621270084162203,0.0,1476900000,0.0,79500000,1556400000,1625700000,-48517000,16800000,172429000,0.094234,204100000,0.111542,0.0,204100000,0.111542,76546000,127600000,0.069734,1.14337,1.14337,73395.0,73395.0,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/0000720005-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/k102004.htm
0,2003-09-26,RJF,2003-12-23,2003-12-23 12:08:13,FY,1497600000,63300000,1434300000,0.9577323717948718,0.0,1224500000,0.0,71400000,1296000000,1359300000,-45611000,18300000,110947000,0.074083,138300000,0.092348,0.0,138300000,0.092348,51958000,86300000,0.057626,0.78312,0.78312,48549.0,48549.0,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/0000720005-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/edgark1003.htm
0,2002-09-27,RJF,2002-12-23,2002-12-23 14:44:59,FY,1516000000,92000000,1424000000,0.9393139841688655,0.0,1208600000,0.0,83800000,1292400000,1384400000,0.0,22800000,154313000,0.10179,131500000,0.086741,0.0,131500000,0.086741,52213000,79300000,0.052309,0.70994,0.70994,48674.0,48674.0,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/0000720005-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/k1002a.htm
0,2001-09-28,RJF,2001-12-21,2001-12-21 00:00:00,FY,1657800000,244400000,1413400000,0.8525757027385692,0.0,1206200000,0.0,49700000,1256000000,1500400000,0.0,31299999.999999996,188758000,0.113861,157500000,0.095005,0.0,157500000,0.095005,61058000,96400000,0.058149,0.87796,0.87796,47663000,47663000,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/0000720005-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/k102001.htm
0,2000-09-29,RJF,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,1698600000,243500000,1422600000,0.837513,0.0,1161900000,0.0,88500000,1250400000,1493900000,0.0,23799999.999999996,228500000,0.134523,204700000,0.120511,0.0,204700000,0.120511,79500000,125200000,0.073708,1.18673,1.18673,105500000,105500000,https://www.sec.gov/Archives/edgar/data/720005/000072000500500017/0000720005-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000500500017/sept00fff.txt
0,1999-09-24,RJF,1999-12-22 00:00:00,1999-12-22 00:00:00,FY,1232200000,165000000,1047500000,0.850106,0.0,886300000,0.0,43500000,929700000,1094700000,0.0,20000000,157500000,0.12782,137500000,0.111589,0.0,137500000,0.111589,52400000,85100000,0.069063,0.78073,0.78073,109000000,109000000,https://www.sec.gov/Archives/edgar/data/720005/000072000599000025/0000720005-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-99-000025.txt
0,1998-09-25,RJF,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,1082900000,142600000,918200000,0.847908,0.0,758300000,0.0,31800000,790100000,932700000,0.0,16300000,166500000,0.153754,150200000,0.138702,0.0,150200000,0.138702,57500000,92700000,0.085603,0.82473,0.82473,112400000,112400000,https://www.sec.gov/Archives/edgar/data/720005/000072000598000022/0000720005-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-98-000022.txt
0,1997-09-26,RJF,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,927600000,113000000,760000000,0.819319,0.0,622800000,0.0,31200000,654100000,767100000,0.0,13300000,173800000,0.187365,160500000,0.173027,0.0,160500000,0.173027,61600000,98900000,0.106619,0.90817,0.90817,108900000,108900000,https://www.sec.gov/Archives/edgar/data/720005/000072000597000015/0000720005-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-97-000015.txt
0,1996-09-27,RJF,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,721800000,93600000,613100000,0.849404,0.0,494500000,0.0,25200000,519600000,613200000,0.0,11300000,119800000,0.165974,108500000,0.150319,0.0,108500000,0.150319,42500000,66000000,0.091438,0.6203,0.6203,106400000,106400000,https://www.sec.gov/Archives/edgar/data/720005/000101684396000139/0001016843-96-000139-index.html,https://www.sec.gov/Archives/edgar/data/720005/0001016843-96-000139.txt
0,1995-09-29,RJF,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,554100000,73000000,471200000,0.850388,0.0,387900000,0.0,18700000,406600000,479600000,0.0,9700000.0,84100000,0.151778,74500000,0.134452,0.0,74500000,0.134452,28300000,46100000,0.083198,0.43532,0.43532,105900000,105900000,https://www.sec.gov/Archives/edgar/data/720005/000072000595000018/0000720005-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-95-000018.txt
