,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,RVSB,2010-05-28 00:00:00,2010-05-28 14:50:45,FY,43155000,0.0,0.0,0.0,0.0,19262000,627000.0,1003000.0,0.0,0.0,11376000,4925000.0,0.0,0.0,0.0,-0.20208550573514078,0.0,-8721000.0,-0.20208550573514078,-3277000.0,-5444000.0,-0.12614992469007066,-0.51,-0.51,10720525,10720525,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/0000939057-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/k33110.htm
0,2009-03-31,RVSB,2009-06-12 00:00:00,2009-06-12 16:43:35,FY,42611000,0.0,0.0,0.0,0.0,17874000,727000.0,3414000.0,0.0,0.0,19183000,5195000.0,0.0,0.0,0.0,-0.0988477153786581,0.0,-4212000.0,-0.0988477153786581,-1562000.0,-2650000.0,-0.06219051418647767,-0.25,-0.25,10693795,10693795,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/0000939057-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/k09.htm
0,2008-03-31,RVSB,2008-06-13 00:00:00,2008-06-13 15:30:16,FY,43834000,0.0,0.0,0.0,0.0,17303000,1054000.0,0.0,0.0,0.0,25730000,0.0,0.0,0.0,0.0,0.2998357439430579,0.0,13143000,0.2998357439430579,4499000.0,8644000.0,0.19719852169548752,0.79,0.79,10915271,11006673,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/0000939057-08-000207-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/k08.htm
0,2007-03-31,RVSB,2007-06-13 00:00:00,2007-06-13 15:51:21,FY,45552000,0.0,0.0,0.0,0.0,16114000,1102000.0,0.0,0.0,0.0,24782000,0.0,0.0,0.0,0.0,0.3901914295749912,0.0,17774000,0.3901914295749912,6168000.0,11606000,0.2547857393747805,1.03,1.01,11312847,11516232,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/0000939057-07-000209-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/k07.txt
0,2006-03-31,RVSB,,,FY,41189000,0.0,0.0,0.0,0.0,15389000,853000.0,0.0,0.0,0.0,14877000,0.0,0.0,0.0,0.0,0.3475442472504795,0.0,14315000,0.3475442472504795,4577000.0,9738000.0,0.2364223457719294,0.87,0.86,11204480,11350336,,
0,2005-03-31,RVSB,2005-06-14,2005-06-14 16:08:29,FY,29079000,0.0,0.0,0.0,0.0,11539000,766000.0,0.0,0.0,0.0,7395000.0,0.0,0.0,0.0,0.0,0.3289315313456446,0.0,9565000.0,0.3289315313456446,3036000.0,6529000.0,0.22452629045015304,0.68,0.665,9633490.0,9782346.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm
0,2004-03-31,RVSB,2004-06-02 00:00:00,2004-06-02 16:38:55,FY,27546000,0.0,0.0,0.0,0.0,10682000,772000.0,0.0,0.0,0.0,6627000.0,0.0,0.0,0.0,0.0,0.35446162782255136,0.0,9764000.0,0.35446162782255136,3210000.0,6554000.0,0.23792928192841065,0.705,0.695,9280970.0,9428658.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/0000939057-04-000176-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/k04.txt
0,2003-03-31,RVSB,2003-06-04 00:00:00,2003-06-04 14:24:00,FY,21982000,0.0,0.0,0.0,0.0,9000000.0,605000.0,0.0,0.0,0.0,8417000.0,0.0,0.0,0.0,0.0,0.2887362387407879,0.0,6347000.0,0.2887362387407879,1988000.0,4359000.0,0.1982986079519607,0.5,0.495,8731710.0,8849466.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/0000939057-03-000158-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/k031136.txt
0,2002-03-31,RVSB,2002-06-05 00:00:00,2002-06-05 15:07:46,FY,22073000,0.0,0.0,0.0,0.0,8303000.0,540000.0,0.0,0.0,0.0,14318000,0.0,0.0,0.0,0.0,0.31731074163004575,0.0,7004000.0,0.31731074163004575,2136000.0,4868000.0,0.2205409323608028,0.53,0.53,9144506.0,9224936.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/0000939057-02-000050-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/k02-1136.htm
0,2001-03-31,RVSB,,,FY,19017000,0.0,0.0,0.0,0.0,7590000.0,601000.0,0.0,0.0,0.0,16288000,0.0,0.0,0.0,0.0,0.2734921386128201,0.0,5201000.0,0.2734921386128201,1644000.0,3557000.0,0.18704317189882735,0.39,0.385,9158182.0,9280498.0,,
0,2000-03-31,RVSB,,,FY,17262000,0.0,0.0,0.0,0.0,6340000.0,579000.0,0.0,0.0,0.0,11073000,0.0,0.0,0.0,0.0,0.33339126404819835,0.0,5755000.0,0.33339126404819835,1878000.0,3877000.0,0.2245973815316881,0.38,0.37,10217450,10411954,,
0,1999-03-31,RVSB,,,FY,16100000,0.0,0.0,0.0,0.0,5300000.0,300000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.422360248447205,0.0,6800000.0,0.422360248447205,2300000.0,4500000.0,0.2795031055900621,0.39,0.38,11411394,11674000,,
0,1998-03-31,RVSB,,,FY,13400000,0.0,0.0,0.0,0.0,4500000.0,200000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.44776119402985076,0.0,6000000.0,0.44776119402985076,2100000.0,3900000.0,0.291044776119403,0.33,0.325,11827584,12110268,,
