,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,MFD,,,FY,10251690,2614380.0,7637310.0,0.744981,0.0,363810.0,0.0,33540.0,397349.9999999999,3011730.0,4325190.0,0.0,15890330,1.550021,7239960.0,0.706221,0.0,11565140,1.12812,0.0,11565140,1.12812,1.35305,1.35305,8547440.0,8547440.0,,
0,2018-11-30,MFD,,,FY,12537960,2716200.0,9821760.0,0.783362,0.0,374970.0,0.0,31330.0,406309.99999999994,3122510.0,-21059270,0.0,-32703090,-2.608326,9415450.0,0.750955,0.0,-11643820,-0.928685,0.0,-11643820,-0.928685,-1.36226,-1.36226,8547440.0,8547440.0,,
0,2017-11-30,MFD,,,FY,13035400,2608820.0,10426580,0.799867,0.0,373010.0,0.0,33940.0,406949.9999999997,3015769.9999999995,5892940.0,0.0,21805500,1.672791,10019630,0.768648,0.0,15912560,1.220719,0.0,15912560,1.220719,1.86389,1.86389,8537270.0,8537270.0,,
0,2016-11-30,MFD,,,FY,12286940,2261240.0,10025700,0.815964,0.0,370690.0,0.0,35140.0,405820.0000000003,2667060.0000000005,-6492200.0,0.0,-3364530.0,-0.27383,9619880.0,0.782935,0.0,3127670.0,0.254552,0.0,3127670.0,0.254552,0.36611,0.36611,8543080.0,8543080.0,,
0,2015-11-30,MFD,,,FY,15119860,2391430.0,12728430,0.841835,0.0,372220.0,0.0,35290.0,407509.9999999998,2798940.0,-35809630,0.0,-59298340,-3.921884,12320920,0.814883,0.0,-23488710,-1.5535,0.0,-23488710,-1.5535,-2.74944,-2.74944,8543080.0,8543080.0,,
0,2014-11-30,MFD,,,FY,13470000,2480000.0,10990000,0.815887,0.0,480000.0,0.0,40000.0,520000.0,3000000.0,10090000,0.0,30650000,2.275427,10470000,0.777283,0.0,20560000,1.526355,0.0,20560000,1.526355,2.41032,2.41032,8530000.0,8530000.0,,
0,2013-11-30,MFD,,,FY,13980000,2420000.0,11560000,0.826896,0.0,490000.0,0.0,30000.0,520000.0,2940000.0,7220000.0,0.0,25480000,1.822604,11030000,0.788984,0.0,18260000,1.306152,0.0,18260000,1.306152,2.14068,2.14068,8530000.0,8530000.0,,
0,2012-11-30,MFD,,,FY,12810000,2440000.0,10380000,0.810304,0.0,500000.0,0.0,60000.0,560000.0,3000000.0,8820000.0,0.0,27460000,2.143638,9820000.0,0.766589,0.0,18640000,1.455113,0.0,18640000,1.455113,2.18523,2.18523,8530000.0,8530000.0,,
0,2011-11-30,MFD,,,FY,15890000,2500000.0,13390000,0.842668,0.0,610000.0,0.0,70000.0,680000.0000000002,3180000.0,-2010000.0,0.0,8690000.0,0.546885,12710000,0.799874,0.0,10700000,0.673379,0.0,10700000,0.673379,1.2544,1.2544,8530000.0,8530000.0,,
0,2010-11-30,MFD,,,FY,8070000.0,2540000.0,5530000.0,0.685254,0.0,530000.0,0.0,80000.0,609999.9999999999,3150000.0,9660000.0,0.0,24240000,3.003717,4920000.0,0.609665,0.0,14580000,1.806691,0.0,14580000,1.806691,1.60573,1.60573,9080000.0,9080000.0,,
0,2009-11-30,MFD,,,FY,7290000.0,2470000.0,4820000.0,0.66118,0.0,600000.0,0.0,80000.0,679999.9999999997,3149999.9999999995,27860000,0.0,59860000,8.211248,4140000.0,0.567901,0.0,32000000,4.389575,0.0,32000000,4.389575,3.52423,3.52423,9080000.0,9080000.0,,
0,2008-11-30,MFD,,,FY,18940000,6200000.0,12730000,0.672122,0.0,660000.0,0.0,70000.0,729999.9999999995,6929999.999999999,-120240000,0.0,-228150000,-12.045935,12010000,0.634108,330000.0,-107910000,-5.697466,0.0,-107910000,-5.697466,-11.88436,-11.88436,9080000.0,9080000.0,,
0,2007-11-30,MFD,,,FY,21290000,8270000.0,13010000,0.611085,0.0,700000.0,0.0,360000.0,1060000.0000000005,9330000.0,38310000,0.0,88570000,4.160169,11950000,0.561296,0.0,50260000,2.360733,0.0,50260000,2.360733,5.57825,5.57825,9010000.0,9010000.0,,
0,2006-11-30,MFD,,,FY,12670000,4190000.0,8480000.0,0.669298,0.0,360000.0,0.0,50000.0,419999.99999999994,4610000.0,30470000,0.0,69000000,5.445935,8060000.0,0.636148,0.0,38530000,3.041042,0.0,38530000,3.041042,4.29065,4.29065,8980000.0,8980000.0,,
0,2006-05-31,MFD,,,FY,22130000,6810000.0,15320000,0.692273,0.0,650000.0,0.0,240000.0,890000.0000000006,7700000.000000001,11520000,0.0,37470000,1.693177,14430000,0.652056,0.0,25950000,1.172616,0.0,25950000,1.172616,2.88976,2.88976,8980000.0,8980000.0,,
0,2005-05-31,MFD,,,FY,16530000,4620000.0,11910000,0.720508,0.0,660000.0,0.0,170000.0,830000.0000000001,5450000.0,41690000,0.0,94460000,5.714459,11080000,0.670296,0.0,52770000,3.192377,0.0,52770000,3.192377,5.87639,5.87639,8980000.0,8980000.0,,
