,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NTRSP,2020-02-25,2020-02-25 17:06:15,FY,3852100000,0.0,3852100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,822000000,394300000,2338400000,0.607045507645,1944100000,0.504685755821,292000000,1944100000,0.504685755821,451900000,1492200000,0.387373121155,6.92111,6.92111,214525547,215601149,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm
0,2018-12-31,NTRSP,2019-02-26,2019-02-26 16:37:47,FY,102800000,0.0,102800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,698700000,365000000,2322800000,22.5953307393,1957800000,19.0447470817,276000000,1957800000,19.0447470817,401400000,1556400000,15.140077821,6.9331,6.9331,223148335,224488326,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm
0,2017-12-31,NTRSP,2018-02-27,2018-02-27 17:02:44,FY,1429200000,0.0,1429200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,340200000,7600000.0,1641500000,1.14854464036,1633900000,1.14322698013,301000000,1633900000,1.14322698013,434900000,1199000000,0.838930870417,5.22089,5.22089,228257664,229654401,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm
0,2016-12-31,NTRSP,2017-02-28,2017-02-27 21:25:26,FY,1234900000,0.0,1234900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000,-2900000.0,1514200000,1.22617215969,1517100000,1.22852052798,382000000,1517100000,1.22852052798,484600000,1032500000,0.836100089076,4.50575,4.50575,227580584,229151406,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm
0,2015-12-31,NTRSP,2016-02-29,2016-02-29 16:57:00,FY,1070100000,0.0,1070100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,153900000,48000000,1513000000,1.41388655266,1465000000,1.36903093169,390000000,1465000000,1.36903093169,491200000,973800000,0.910008410429,4.1576,4.1576,232279849,234221729,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm
0,2014-12-31,NTRSP,2015-02-26,2015-02-26 17:04:56,FY,1005500000,0.0,1005500000,1.0,0.0,0.0,0.0,0.0,225600000,225600000,181400000,316200000,1506400000,1.49816011934,1190200000,1.18368970661,282000000,1190200000,1.18368970661,378400000,811800000,0.807359522626,3.41494,3.41494,235829790,237720255,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/0001193125-15-065963-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm
0,2013-12-31,NTRSP,2014-02-26,2014-02-26 16:43:54,FY,933100000,0.0,933100000,1.0,0.0,0.0,0.0,290000000,205100000,205100000,222400000,297400000,1372900000,1.47133211874,1075500000,1.15260958097,213000000,1075500000,1.15260958097,344200000,731300000,0.783731647198,3.04006,3.04006,239265313,240554840,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/0001193125-14-069870-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm
0,2012-12-31,NTRSP,2013-02-26,2013-02-26 14:32:01,FY,990300000,0.0,990300000,1.0,0.0,0.0,0.0,267000000,20300000,20300000,297400000,108600000,1100900000,1.11168332828,992300000,1.00201959002,245000000,992300000,1.00201959002,305000000,687300000,0.694032111481,2.85327,2.85327,240417805,240881244,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm
0,2011-12-31,NTRSP,2012-02-24,2012-02-24 17:06:53,FY,1009100000,0.0,1009100000,1.0,0.0,0.0,0.0,237000000,237000000,237000000,399500000,299300000,1183000000,1.17233178079,883700000,0.875730849272,87000000,883700000,0.875730849272,280100000,603600000,0.598156773362,2.49616,2.49616,241401310,241811384,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm
0,2010-12-31,NTRSP,2011-02-25,2011-02-25 17:06:19,FY,918700000,0.0,918700000,1.0,0.0,0.0,0.0,66200000,66200000,66200000,378000000,305000000,1294800000,1.40938282356,989800000,1.07739196691,120000000,989800000,1.07739196691,320300000,669500000,0.728747142702,0.0,0.0,242028776000000,242502531000000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm
0,2009-12-31,NTRSP,2010-02-26,2010-02-26 15:13:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,107000000,107000000,-234000000,0.0,113000000,0.0,113000000,0.0,113000000,984000000,0.0,289000000,694000000,0.0,2.9355,2.9355,235511879,236416029,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm
0,2008-12-31,NTRSP,2009-02-27,2009-02-27 13:16:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000000,310000000,310000000,-1188000000,0.0,165000000,0.0,165000000,0.0,165000000,1329000000,0.0,521000000,808000000,0.0,0.1679,0.1679,4812388000,4812388000,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm
0,2007-12-31,NTRSP,2008-02-28,2008-02-28 15:51:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,128000000,128000000,-1626000000,0.0,84000000,0.0,84000000,0.0,84000000,762000000,0.0,229000000,533000000,0.0,266500000,266500000,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/0001193125-08-041690-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm
0,2006-12-31,NTRSP,2007-02-28,2007-02-28 17:06:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000000,464000000,464000000,-1265000000,0.0,76000000,0.0,76000000,0.0,76000000,755000000,0.0,262000000,493000000,0.0,246500000,246500000,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/0001193125-07-042778-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm
0,2005-12-31,NTRSP,2006-03-13,2006-03-13 13:22:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,405000000,405000000,-777000000,0.0,71000000,0.0,71000000,0.0,71000000,605000000,0.0,200000000,404000000,0.0,404000000,404000000,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/0001193125-06-052049-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm
