,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RLI,2020-02-21,2020-02-21 17:06:05,FY,1006625000,0.0,0.0,0.0,0.0,12686000,0.0,0.0,0.0,773891000,7588000.0,0.0,0.0,0.0,0.0,0.23120228486278405,0.0,232734000,0.23120228486278405,41092000,191642000,0.19038072767912578,4.271143,4.23,44869015,45257000,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/0000084246-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm
0,2018-12-31,RLI,2019-02-22,2019-02-22 13:59:15,FY,820364000,0.0,0.0,0.0,0.0,9427000.0,0.0,0.0,0.0,752783000,7437000.0,0.0,0.0,0.0,0.0,0.08237928529286999,0.0,67581000,0.08237928529286999,3402000.0,64179000,0.07823234564169076,1.442094,1.43,44504043,44835000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/0000084246-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm
0,2017-12-31,RLI,2018-02-23,2018-02-23 13:30:07,FY,800799000,0.0,0.0,0.0,0.0,11340000,0.0,0.0,0.0,716210000,7426000.0,0.0,0.0,0.0,0.0,0.10563075128715196,0.0,84589000,0.10563075128715196,-20439000,105028000,0.13115400993257983,2.378979,2.36,44148355,44500000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/0000084246-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/rli-20171231x10k.htm
0,2016-12-31,RLI,2017-02-24,2017-02-24 10:56:01,FY,817852000,0.0,0.0,0.0,0.0,10170000,0.0,0.0,0.0,660770000,7426000.0,0.0,0.0,0.0,0.0,0.19206653526554926,0.0,157082000,0.19206653526554926,42162000,114920000,0.1405144207020341,2.615105,2.59,43944697,44432000,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/0000084246-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/rli-20161231x10k.htm
0,2015-12-31,RLI,2016-02-26,2016-02-26 10:50:33,FY,796468000,0.0,0.0,0.0,0.0,9837000.0,0.0,0.0,0.0,599786000,7426000.0,0.0,0.0,0.0,0.0,0.246942752251189,0.0,196682000,0.246942752251189,59138000,137544000,0.17269243710983995,3.12,3.12,44131000,44131000,https://www.sec.gov/Archives/edgar/data/84246/000155837016003590/0001558370-16-003590-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837016003590/rli-20151231x10k.htm
0,2014-12-31,RLI,2015-02-26,2015-02-26 17:06:18,FY,777121000,0.0,0.0,0.0,0.0,10222000,0.0,0.0,0.0,587634000,7438000.0,0.0,0.0,0.0,0.0,0.2438320415996994,0.0,189487000,0.2438320415996994,54042000,135445000,0.17429074751550916,3.142377,3.09,43102715,43819000,https://www.sec.gov/Archives/edgar/data/84246/000155837015000197/0001558370-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837015000197/rli-20141231x10k.htm
0,2013-12-31,RLI,2014-02-27,2014-02-27 15:13:28,FY,707727000,0.0,0.0,0.0,0.0,8746000.0,0.0,0.0,0.0,532061000,8095000.0,0.0,0.0,0.0,0.0,0.24821152789140447,0.0,175666000,0.24821152789140447,49411000,126255000,0.17839505911177614,2.937363,2.57,42982424,43514000,https://www.sec.gov/Archives/edgar/data/84246/000110465914014137/0001104659-14-014137-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465914014137/a13-27283_110k.htm
0,2012-12-31,RLI,2013-02-27,2013-02-27 13:16:15,FY,662714000,0.0,0.0,0.0,0.0,7867000.0,0.0,0.0,0.0,519982000,6050000.0,0.0,0.0,0.0,0.0,0.2153749581267334,0.0,142732000,0.2153749581267334,39386000,103346000,0.15594358954239687,2.430227,2.395,42525248,43160000,https://www.sec.gov/Archives/edgar/data/84246/000110465913014851/0001104659-13-014851-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465913014851/a12-30305_110k.htm
0,2012-01-31,RLI,2012-02-28,2012-02-28 14:28:57,FY,0.0,0.0,0.0,0.0,0.0,-7766000.0,0.0,0.0,-7766000.0,-7766000.0,0.0,235000.0,-5863000.0,0.0,-6098000.0,0.0,250000.0,-6098000.0,0.0,0.0,-6098000.0,0.0,-0.28597,-0.28597,21063000,21324000,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/0001104659-12-013871-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/a12-1116_110k.htm
0,2011-12-31,RLI,2012-02-28 00:00:00,2012-02-28 14:28:57,FY,619169000,0.0,0.0,0.0,0.0,52078000,0.0,0.0,-6497000.0,429440000,6050000.0,0.0,0.0,0.0,0.0,0.30642522477708023,0.0,189729000,0.30642522477708023,59138000,130591000,0.21091333706952384,3.085487,3.045,42324274,42868000,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/0001104659-12-013871-index.html,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/a12-1116_110k.htm
