,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TBNK,2020-03-13,2020-03-13 10:02:48,FY,66373000,0.0,66373000,1.0,0.0,38067000,0.0,4555000.0,55094000,22580000,17027000,1171000.0,46504000,0.559112416939,28306000,0.483524367537,0.0,28306000,0.483524367537,6311000.0,21995000,0.375719581148,2.35856,2.35856,9196674000,9196674000,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm
0,2018-12-31,TBNK,2019-03-15,2019-03-15 13:23:52,FY,62936000,13529000,49407000,0.7850355917122156,0.0,37613000,0.0,4423000.0,51142000,22159000,13529000,1255000.0,40107000,0.444656360838,25323000,0.423659907649,0.0,25323000,0.423659907649,6111000.0,19212000,0.321421401325,2.04374,2.04374,9219123000,9219123000,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm
0,2017-12-31,TBNK,2018-03-15,2018-03-15 12:53:59,FY,62590000,9589000.0,53001000,0.8467966128774564,0.0,36526000,0.0,4704000.0,46115000,21614000,9589000.0,1129000.0,36782000,0.462906850061,26064000,0.443687865995,0.0,26064000,0.443687865995,11102000,14962000,0.254698352172,1.56954,1.56954,9273783000,9273783000,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm
0,2016-12-31,TBNK,2017-03-15,2017-03-15 13:07:02,FY,62323000,7844000.0,54479000,0.8741395632431045,0.0,35189000,0.0,4230000.0,43033000,20591000,7844000.0,1139000.0,36117000,0.485548438064,27134000,0.465987738069,0.0,27134000,0.465987738069,10787000,16347000,0.280736402823,1.75548,1.75548,9093385000,9093385000,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm
0,2015-12-31,TBNK,2016-03-14,2016-03-14 12:50:53,FY,61488000,6515000.0,54973000,0.8940443663804319,0.0,36954000,0.0,4442000.0,43469000,21497000,6515000.0,1296000.0,32345000,0.456545946233,24534000,0.4336391113,0.0,24534000,0.4336391113,9786000.0,14748000,0.260671297524,1.59209,1.59209,9073015000,9073015000,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm
0,2014-12-31,TBNK,2015-03-13,2015-03-13 12:39:23,FY,58674000,6118000.0,52556000,0.8957289429730375,0.0,35668000,0.0,4106000.0,41786000,20932000,6118000.0,1389000.0,30513000,0.45600687889,23006000,0.430042806139,0.0,23006000,0.430042806139,8909000.0,14097000,0.26351010337,1.51299,1.51299,9211409000,9211409000,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm
0,2013-12-31,TBNK,2014-04-23,2014-04-23 17:17:54,FY,58610000,6280000.0,52330000,0.8928510493089916,0.0,35120000,0.0,4403000.0,41400000,21015000,6280000.0,1140000.0,30916000,0.31637704688,23490000,0.293568236025,0.0,23490000,0.4182109479305741,8846000.0,14650000,0.293568236025,1.48882,1.48882,9711233000,9711233000,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm
0,2012-12-31,TBNK,2013-03-15,2013-03-15 16:42:36,FY,57990000,9230000.0,48760000,0.8408346266597689,0.0,34860000,0.0,4226000.0,44090000,20609000,9230000.0,1140000.0,33507000,0.30620581304,23140000,0.291398271799,0.0,23140000,0.3846281733694658,8297000.0,14840000,0.291398271799,1.45348,1.45348,10113453000,10113453000,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm
0,2011-12-31,TBNK,2012-03-14,2012-03-14 15:17:58,FY,56560000,11290000,45270000,0.8003889674681753,0.0,35070000,0.0,3989000.0,46360000,21621000,11290000,1120000.0,33898000,0.273596641269,21490000,0.248581091588,0.0,21490000,0.3425151036934309,8698000.0,12790000,0.248581091588,1.1691,1.1691,10777417000,10777417000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm
0,2010-12-31,TBNK,2011-03-14,2011-03-14 17:28:25,FY,48420000,14830000,33590000,0.6937216026435358,0.0,31880000,0.0,3860000.0,46710000,3860000.0,14830000,1010000.0,32380000,0.2871635441381003,16540000,0.2706373230794404,0.0,16540000,0.2706373230794404,5510000.0,11030000,0.18044669884643705,0.9701,0.9701,11322798000,11322798000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm
0,2009-12-31,TBNK,2010-03-31,2010-03-31 15:59:29,FY,44050000,19980000,24070000,0.5464245175936436,0.0,30750000,0.0,3383000.0,50730000,3383000.0,19980000,940000.0,34220000,0.23149939049167007,13300000,0.2162210483543275,0.0,13300000,0.2162210483543275,4640000.0,8660000.0,0.14082080455099552,0.76773,0.76773,11279716000,11279716000,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/0001193125-10-073357-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/d10k.htm
