,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RNST,2010-03-05,2010-03-05 16:59:46,FY,157024000,0.0,0.0,0.0,0.0,68586000,3176000.0,0.0,0.0,0.0,71098000,1966000.0,0.0,0.0,0.0,0.15526925820256776,0.0,24381000,0.15526925820256776,5863000.0,18518000,0.11793101691461177,0.88,0.87,21073916,21211672,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/0001193125-10-049043-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/d10k.htm
0,2008-12-31,RNST,2009-03-06,2009-03-06 16:57:26,FY,163484000,0.0,0.0,0.0,0.0,60419000,3019000.0,0.0,0.0,0.0,91520000,0.0,0.0,0.0,0.0,0.20009297545937216,0.0,32712000,0.20009297545937216,8660000.0,24052000,0.14712143084338528,1.15,1.14,20961364,21118214,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/0001193125-09-047622-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/d10k.htm
0,2007-12-31,RNST,2008-03-12,2008-03-12 16:32:50,FY,148008000,0.0,0.0,0.0,0.0,58293000,3303000.0,0.0,0.0,0.0,102382000,0.0,0.0,0.0,0.0,0.3051862061510189,0.0,45170000,0.3051862061510189,14069000,31101000,0.2101305334846765,1.66,1.64,18735542,18964024,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/0001193125-08-054211-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/d10k.htm
0,2006-12-31,RNST,2007-03-07,2007-03-07 17:19:37,FY,130006000,0.0,0.0,0.0,0.0,53320000,3560000.0,0.0,0.0,0.0,70230000,0.0,0.0,0.0,0.0,0.2968478377921019,0.0,38592000,0.2968478377921019,11467000,27125000,0.20864421642078057,1.75,1.71,15500000,15862573,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/0001193125-07-048545-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/d10k.htm
0,2005-12-31,RNST,2006-03-09,2006-03-09 16:02:10,FY,120642000,0.0,0.0,0.0,0.0,49818000,3705000.0,0.0,0.0,0.0,47963000,0.0,0.0,0.0,0.0,0.2794383382238358,0.0,33712000,0.2794383382238358,9503000.0,24209000,0.20066809237247393,1.553333,1.54,15585193,15720130,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/0001193125-06-049637-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/d10k.htm
0,2004-12-31,RNST,2005-03-14,2005-03-14 17:27:09,FY,87515000,0.0,0.0,0.0,0.0,35405000,1999000.0,0.0,0.0,0.0,21796000,0.0,0.0,0.0,0.0,0.2886248071759127,0.0,25259000,0.2886248071759127,6816000.0,18443000,0.2107410158258584,1.433333,1.426667,12867209,12927336,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/0001193125-05-049659-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/d10k.htm
0,2003-12-31,RNST,,,FY,80256000,0.0,0.0,0.0,0.0,29486000,0.0,0.0,0.0,0.0,21777000,0.0,0.0,0.0,0.0,0.3117523923444976,0.0,25020000,0.3117523923444976,6839000.0,18181000,0.2265375797448166,1.466667,1.46,12396136,12452740,,
0,2002-12-31,RNST,,,FY,79335000,0.0,0.0,0.0,0.0,29400000,0.0,0.0,0.0,0.0,26525000,0.0,0.0,0.0,0.0,0.3086783891094725,0.0,24489000,0.3086783891094725,6819000.0,16370000,0.2063402029369131,1.297778,1.295905,12620900,12632098,,
0,2001-12-31,RNST,,,FY,71233000,0.0,0.0,0.0,0.0,26467000,0.0,0.0,0.0,0.0,40922000,0.0,0.0,0.0,0.0,0.2765010599020117,0.0,19696000,0.2765010599020117,5109000.0,14587000,0.204778684036893,1.102222,1.102222,13215201,13215201,,
0,2000-12-31,RNST,,,FY,63831000,0.0,0.0,0.0,0.0,22668000,0.0,0.0,0.0,0.0,44132000,0.0,0.0,0.0,0.0,0.23474487318074289,0.0,14984000,0.23474487318074289,3800000.0,11184000,0.17521267095925178,0.813333,0.813333,13743441,13743441,,
0,1999-12-31,RNST,,,FY,65700000,0.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,37300000,0.0,0.0,0.0,0.0,0.319634703196347,0.0,21000000,0.319634703196347,6200000.0,14800000,0.2252663622526636,1.057778,1.057778,13962942,14018229,,
0,1998-12-31,RNST,,,FY,56600000,0.0,0.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,35600000,0.0,0.0,0.0,0.0,0.28091872791519434,0.0,15900000,0.28091872791519434,4500000.0,11400000,0.20141342756183744,0.862222,0.862222,13170777,13176476,,
0,1997-12-31,RNST,,,FY,52400000,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,31800000,0.0,0.0,0.0,0.0,0.2881679389312977,0.0,15100000,0.2881679389312977,4500000.0,10600000,0.20229007633587787,0.808889,0.808889,13183812,13183812,,
0,1996-12-31,RNST,,,FY,49200000,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,28200000,0.0,0.0,0.0,0.0,0.2764227642276423,0.0,13600000,0.2764227642276423,4100000.0,9500000.0,0.19308943089430894,0.722963,0.722963,13185028,13185028,,
0,1995-12-31,RNST,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,48000000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.27291666666666664,0.0,13100000,0.27291666666666664,3900000.0,9200000.0,0.19166666666666668,0.697284,0.697284,13186597,13189279,https://www.sec.gov/Archives/edgar/data/715072/000071507296000005/0000715072-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000005.txt
0,1994-12-31,RNST,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,43900000,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,0.2460136674259681,0.0,10800000,0.2460136674259681,2600000.0,8200000.0,0.1867881548974943,0.622222,0.622222,13186597,13186597,https://www.sec.gov/Archives/edgar/data/715072/000071507295000004/0000715072-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000004.txt
