,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PRK,2020-02-28 00:00:00,2020-02-28 16:21:02,FY,394930000,0.0,0.0,0.0,0.0,181304000,5753000.0,0.0,0.0,0.0,62763000,2355000.0,0.0,0.0,0.0,0.31593193730534525,0.0,124771000,0.31593193730534525,22071000,102700000,0.26004608411617247,6.282713,6.282713,16346442,16346442,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/0000805676-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/prk-20191231.htm
0,2018-12-31,PRK,2019-02-26 00:00:00,2019-02-26 16:20:08,FY,367999000,0.0,0.0,0.0,0.0,157935000,5144000.0,0.0,0.0,0.0,43903000,578000.0,0.0,0.0,0.0,0.3567917304123109,0.0,131299000,0.3567917304123109,20912000,110387000,0.299965489036655,7.13,7.07,15488982,15611489,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/0000805676-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/prk-20181231x10k.htm
0,2017-12-31,PRK,2018-02-27 00:00:00,2018-02-27 16:17:41,FY,324394000,0.0,0.0,0.0,0.0,134899000,4374000.0,0.0,0.0,0.0,42665000,0.0,0.0,0.0,0.0,0.36520095932723784,0.0,118469000,0.36520095932723784,34227000,84242000,0.2596903765174448,5.51,5.47,15295573,15390352,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/0000805676-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/prk-20171231x10k.htm
0,2016-12-31,PRK,2017-02-21 00:00:00,2017-02-21 16:18:15,FY,316817000,0.0,0.0,0.0,0.0,127237000,4523000.0,0.0,0.0,0.0,38172000,0.0,0.0,0.0,0.0,0.3879053207372079,0.0,122895000,0.3879053207372079,36760000,86135000,0.2718761935123431,5.62,5.59,15332553,15405160,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/0000805676-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/prk-20161231x10k.htm
0,2015-12-31,PRK,2016-02-18 00:00:00,2016-02-18 16:24:35,FY,305183000,0.0,0.0,0.0,0.0,127264000,3983000.0,0.0,0.0,0.0,37442000,0.0,0.0,0.0,0.0,0.37216686381613656,0.0,113579000,0.37216686381613656,32567000,81012000,0.2654538424486292,5.27,5.26,15364281,15404740,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm
0,2014-12-31,PRK,2015-02-24,2015-02-24 09:06:23,FY,300593000,0.0,0.0,0.0,0.0,122042000,4371000.0,0.0,0.0,0.0,40099000,0.0,0.0,0.0,0.0,0.3748989497426753,0.0,112692000,0.3748989497426753,28602000,84090000,0.2797470333640504,5.46,5.46,15394971,15413832,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm
0,2013-12-31,PRK,2014-02-25,2014-02-25 16:11:56,FY,294302000,0.0,0.0,0.0,0.0,119257000,3790000.0,0.0,0.0,0.0,41922000,337000.0,0.0,0.0,0.0,0.34779919946177734,0.0,102358000,0.34779919946177734,25131000,77227000,0.26240732308988723,5.01,5.01,15412365,15412365,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm
0,2012-12-31,PRK,2013-02-26 00:00:00,2013-02-26 16:07:59,FY,305551000,0.0,0.0,0.0,0.0,115130000,3474000.0,0.0,0.0,0.0,50420000,2172000.0,0.0,0.0,0.0,0.34145199982981567,0.0,104331000,0.34145199982981567,25701000,78630000,0.2573383821358791,4.88,4.88,15407078,15408141,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm
0,2011-12-31,PRK,2012-02-29 00:00:00,2012-02-29 16:57:05,FY,358010000,0.0,0.0,0.0,0.0,124425000,2967000.0,0.0,0.0,0.0,58646000,3534000.0,0.0,0.0,0.0,0.3255635317449233,0.0,116555000,0.3255635317449233,34415000,82140000,0.2294349319851401,5.12,5.12,15400155,15401446,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm
0,2010-12-31,PRK,2011-02-28,2011-02-28 16:47:28,FY,351540000,0.0,0.0,0.0,0.0,126501000,3656000.0,0.0,0.0,0.0,71473000,3422000.0,0.0,0.0,0.0,0.28312852022529444,0.0,99531000,0.28312852022529444,25314000,74217000,0.21111964499061273,4.51,4.51,15152692,15155735,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm
