,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FSK,2020-02-27 00:00:00,2020-02-27 16:38:10,FY,779000000,342000000,437000000,0.560976,0.0,20000000,0.0,0.0,20000000,362000000,-164000000,0.0,89000000,0.114249,417000000,0.535302,0.0,253000000,0.324775,7000000.0,246000000,0.315789,1.89615,1.89615,129736690,129736690,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/0001193125-20-052835-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/d816082d10k.htm
0,2018-12-31,FSK,2019-02-28 00:00:00,2019-02-27 18:34:43,FY,394000000,173000000,221000000,0.560914,0.0,12000000,0.0,-3000000.0,-708000000,-535000000,-353000000,0.0,223000000,0.56599,929000000,2.357868,0.0,576000000,1.461929,7000000.0,569000000,1.444162,9.05411,9.05411,62844360,62844360,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/0001193125-19-054647-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/d679678d10k.htm
0,2017-12-31,FSK,2018-03-01 00:00:00,2018-03-01 16:25:08,FY,419311000,202239000,217072000,0.517687,0.0,10629000,0.0,-2575000.0,8074999.999999989,210314000,-21751000,0.0,165495000,0.394683,208997000,0.49843,0.0,187246000,0.446556,5259000.0,181987000,0.434014,2.96793,2.96793,61317740,61317740,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm
0,2016-12-31,FSK,2017-03-01 00:00:00,2017-03-01 16:27:09,FY,422809000,197168000,225641000,0.533671,0.0,12764000,0.0,0.0,12763999.999999981,209931999.99999997,86968000,0.0,386813000,0.914865,212877000,0.503483,0.0,299845000,0.709174,5554000.0,294291000,0.696038,4.83537,4.83537,60862150,60862150,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm
0,2015-12-31,FSK,2016-02-29 00:00:00,2016-02-29 16:22:17,FY,474797000,190489000,284308000,0.598799,0.0,13162000,0.0,0.0,13162000.000000006,203651000,-226705000,0.0,-182264000,-0.383878,271146000,0.571078,0.0,44441000,0.0936,6056000.0,38385000,0.080845,0.6346,0.6346,60486710,60486710,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm
0,2014-12-31,FSK,,,FY,464819000,198075000,266744000,0.573866,0.0,22173000,0.0,-2837000.0,19336000.00000001,217411000,-47227000,0.0,152954000,0.329061,247408000,0.532267,0.0,200181000,0.430664,5400000.0,194781000,0.419047,0.78288,0.78288,248799520,248799520,,
0,2013-12-31,FSK,,,FY,474600000,207400000,267100000,0.56279,0.0,16400000,0.0,0.0,16400000.000000006,223800000,20900000,0.0,292400000,0.616098,250700000,0.528234,0.0,271600000,0.572271,5700000.0,265800000,0.560051,1.04113,1.04113,255300000,255300000,,
0,2012-12-31,FSK,2013-03-28 00:00:00,2013-03-28 17:27:03,FY,303200000,151400000,151800000,0.50066,0.0,17900000,0.0,0.0,17900000.000000007,169300000,196300000,0.0,526500000,1.736478,133900000,0.441623,0.0,330200000,1.08905,0.0,330200000,1.08905,1.45079,1.45079,227600000,227600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513132691/0001193125-13-132691-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513132691/d452193d10k.htm
0,2011-12-31,FSK,2012-03-30 00:00:00,2012-03-30 16:55:55,FY,115500000,35100000,80400000,0.696104,0.0,9100000.0,0.0,0.0,9000000.0,44100000,-17900000,0.0,35600000,0.308225,71400000,0.618182,0.0,53500000,0.463203,0.0,53500000,0.463203,0.57281,0.57281,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1422183/000119312512143873/0001193125-12-143873-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312512143873/d321128d10k.htm
0,2010-12-31,FSK,,,FY,30700000,17200000,13400000,0.436482,0.0,4000000.0,0.0,0.0,4100000.000000001,21300000,18900000,0.0,47200000,1.537459,9400000.0,0.306189,0.0,28300000,0.921824,0.0,28300000,0.921824,1.21459,1.21459,23300000,23300000,,
