,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AX,2020-08-26 00:00:00,2020-08-26 17:24:48,FY,572388000,0.0,0.0,0.0,0.0,219959000,14523000,0.0,0.0,0.0,145228000,24443000,0.0,0.0,0.0,0.45883561500241093,0.0,262632000,0.45883561500241093,79194000,183438000,0.3204784167382964,3.01,2.98,60794555,61437635,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/0001299709-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm
0,2019-06-30,AX,2019-08-28,2019-08-27 21:39:25,FY,488540000,0.0,0.0,0.0,0.0,210513000,14710000,0.0,0.0,0.0,156282000,16471000,0.0,0.0,0.0,0.43559585704343556,0.0,212806000,0.43559585704343556,57675000,155131000,0.31754001719408853,2.5,2.48,61928800,62428226,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm
0,2018-06-30,AX,2018-08-23 00:00:00,2018-08-23 17:09:22,FY,439435000,0.0,0.0,0.0,0.0,153759000,15500000,0.0,0.0,0.0,106580000,8574000.0,0.0,0.0,0.0,0.5454708887548784,0.0,239699000,0.5454708887548784,87288000,152411000,0.34683400275353576,2.36,2.36,64450000,64450000,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/0001299709-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/a10-k20180630doc.htm
0,2017-06-30,AX,2017-08-24 00:00:00,2017-08-23 17:34:43,FY,381359000,0.0,0.0,0.0,0.0,120421000,9367000.0,0.0,0.0,0.0,74059000,6094000.0,0.0,0.0,0.0,0.6101678470942078,0.0,232693000,0.6101678470942078,97953000,134740000,0.3533153799962765,2.07,2.07,64942512,64942512,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/0001299709-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/a10-k20170630doc.htm
0,2016-06-30,AX,2016-08-25 00:00:00,2016-08-24 17:33:36,FY,327351000,0.0,0.0,0.0,0.0,98981000,6867000.0,0.0,0.0,0.0,56696000,4795000.0,0.0,0.0,0.0,0.6259183567485666,0.0,204895000,0.6259183567485666,85604000,119291000,0.36441312230602624,1.85,1.85,64314595,64314595,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/0001299709-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/a10-k20160630doc.htm
0,2015-06-30,AX,2015-08-26 00:00:00,2015-08-26 17:29:23,FY,229535000,0.0,0.0,0.0,0.0,67112000,6060000.0,0.0,0.0,0.0,45419000,3273000.0,0.0,0.0,0.0,0.6136624044263402,0.0,140857000,0.6136624044263402,58175000,82682000,0.36021521772278736,1.3475,1.3425,61130241,61357914,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/0001299709-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/a10-k20150630doc.htm
0,2014-06-30,AX,2014-08-28 00:00:00,2014-08-28 17:27:29,FY,159552000,0.0,0.0,0.0,0.0,49463000,3724000.0,0.0,0.0,0.0,35781000,2874000.0,0.0,0.0,0.0,0.5908355896510229,0.0,94269000,0.5908355896510229,38313000,55956000,0.3507069795427196,0.9675,0.9625,57516279,57815065,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/0001299709-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/a10-k20140630doc.htm
0,2013-06-30,AX,2013-09-04 00:00:00,2013-09-04 17:29:56,FY,129338000,0.0,0.0,0.0,0.0,45561000,4084000.0,0.0,0.0,0.0,34026000,1904000.0,0.0,0.0,0.0,0.5273082929997371,0.0,68201000,0.5273082929997371,27910000,40291000,0.31151711020736367,0.75,0.7225,52608000,54610381,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/0001299709-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/bofi-2013630x10k.htm
0,2012-06-30,AX,2012-09-12 00:00:00,2012-09-12 09:10:14,FY,98361000,0.0,0.0,0.0,0.0,30914000,2703000.0,2803000.0,0.0,0.0,36545000,1316000.0,0.0,0.0,0.0,0.5036244039812527,0.0,49537000,0.5036244039812527,20061000,29476000,0.2996716178160043,0.6125,0.5825,46048980,48420601,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/0001299709-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/bofi-2012630x10k.htm
0,2011-06-30,AX,2011-09-13 00:00:00,2011-09-13 17:24:35,FY,68047000,0.0,0.0,0.0,0.0,21420000,1025000.0,1541000.0,0.0,0.0,34422000,618000.0,0.0,0.0,0.0,0.5021823151645186,0.0,34172000,0.5021823151645186,13593000,20579000,0.30242332505474157,0.47,0.4675,43054284,43429880,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/0001193125-11-247052-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/d226842d10k.htm
