,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NRIM,2020-03-06 00:00:00,2020-03-06 15:17:53,FY,101788000,0.0,0.0,0.0,0.0,61375000,2373000.0,0.0,0.0,0.0,5641000.0,60000.0,0.0,0.0,0.0,0.2566609030534051,0.0,26125000,0.2566609030534051,5434000.0,20691000,0.20327543521829686,3.08,3.04,6708622.0,6808209.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm
0,2018-12-31,NRIM,2019-03-13 00:00:00,2019-03-12 17:52:24,FY,93375000,0.0,0.0,0.0,0.0,53865000,2318000.0,0.0,0.0,0.0,2969000.0,70000.0,0.0,0.0,0.0,0.25783132530120484,0.0,24075000,0.25783132530120484,4071000.0,20004000,0.21423293172690763,2.91,2.86,6877573.0,6981557.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm
0,2017-12-31,NRIM,2018-03-13 00:00:00,2018-03-13 16:56:50,FY,93707000,0.0,0.0,0.0,0.0,53997000,2566000.0,0.0,0.0,0.0,2430000.0,100000.0,0.0,0.0,0.0,0.25397248871482386,0.0,23799000,0.25397248871482386,10321000,13151000,0.14034170339462368,1.91,1.88,6889621.0,6977910.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm
0,2016-12-31,NRIM,2017-03-13 00:00:00,2017-03-13 13:45:43,FY,99620000,0.0,0.0,0.0,0.0,54790000,2449000.0,0.0,0.0,0.0,2561000.0,135000.0,0.0,0.0,0.0,0.21122264605500904,0.0,21042000,0.21122264605500904,6052000.0,14411000,0.14465970688616744,2.09,2.06,6883663.0,6974864.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm
0,2015-12-31,NRIM,2016-03-11 00:00:00,2016-03-11 14:53:06,FY,100608000,0.0,0.0,0.0,0.0,47998000,2728000.0,-4094000.0,0.0,0.0,2871000.0,258000.0,0.0,0.0,0.0,0.26954118956743,0.0,27118000,0.26954118956743,8784000.0,17783000,0.1767553276081425,2.59,2.56,6859209.0,6948474.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm
0,2014-12-31,NRIM,2015-03-13,2015-03-12 20:30:20,FY,67532000,0.0,0.0,0.0,0.0,30848000,2059000.0,0.0,0.0,0.0,2053000.0,289000.0,0.0,0.0,0.0,0.36579695551738434,0.0,24703000,0.36579695551738434,6836000.0,17408000,0.25777409228217735,2.57,2.54,6761328.0,6852267.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm
0,2013-12-31,NRIM,2014-02-28,2014-02-28 16:48:00,FY,54915000,0.0,0.0,0.0,0.0,26470000,1853000.0,0.0,0.0,0.0,2040000.0,228000.0,0.0,0.0,0.0,0.3221159974506055,0.0,17689000,0.3221159974506055,5277000.0,12325000,0.22443776745879995,1.89,1.87,6518772.0,6609950.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm
0,2012-12-31,NRIM,2013-03-15 00:00:00,2013-03-15 12:23:51,FY,54319000,0.0,0.0,0.0,0.0,24920000,1975000.0,0.0,0.0,0.0,2505000.0,252000.0,0.0,0.0,0.0,0.36108912167013385,0.0,19614000,0.36108912167013385,6156000.0,12946000,0.23833281172333806,2.0,1.97,6477266.0,6574993.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm
0,2011-12-31,NRIM,2012-03-13 00:00:00,2012-03-13 15:49:31,FY,54253000,0.0,0.0,0.0,0.0,25115000,1771000.0,0.0,0.0,0.0,3544000.0,275000.0,0.0,0.0,0.0,0.3078170792398577,0.0,16700000,0.3078170792398577,4873000.0,11398000,0.21008976462131126,1.77,1.74,6438625.0,6554761.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm
0,2010-12-31,NRIM,2011-03-15,2011-03-15 17:20:10,FY,55190000,0.0,0.0,0.0,0.0,25321000,1782000.0,0.0,0.0,0.0,5485000.0,299000.0,0.0,0.0,0.0,0.24248958144591412,0.0,13383000,0.24248958144591412,3918000.0,9066000.0,0.16426888929153832,1.42,1.4,6396329.0,6480905.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm
0,2009-12-31,NRIM,2010-03-15 00:00:00,2010-03-15 16:05:53,FY,57724000,0.0,0.0,0.0,0.0,26206000,1317000.0,0.0,0.0,0.0,7069000.0,323000.0,0.0,0.0,0.0,0.1919825375926824,0.0,11082000,0.1919825375926824,2967000.0,7727000.0,0.13386113228466495,1.22,1.2,6345948.0,6417057.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/0000950123-10-024671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/v55221e10vk.htm
0,2008-12-31,NRIM,2009-03-13 00:00:00,2009-03-12 19:37:49,FY,57213000,0.0,0.0,0.0,0.0,22494000,1498000.0,0.0,0.0,0.0,13902000,0.0,0.0,0.0,0.0,0.1608900075157744,0.0,9205000.0,0.1608900075157744,3122000.0,6083000.0,0.10632198975757258,0.96,0.95,6358595.0,6388681.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/0000950134-09-005215-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/v50964e10vk.htm
0,2007-12-31,NRIM,2008-03-14,2008-03-14 17:20:55,FY,59650000,0.0,0.0,0.0,0.0,22317000,1617000.0,0.0,0.0,0.0,23237000,0.0,0.0,0.0,0.0,0.3171500419111484,0.0,18918000,0.3171500419111484,7260000.0,11658000,0.1954400670578374,1.82,1.8,6400974.0,6485972.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm
0,2006-12-31,NRIM,2007-03-16,2007-03-16 06:02:55,FY,55180000,0.0,0.0,0.0,0.0,20918000,1641000.0,0.0,0.0,0.0,21999000,0.0,0.0,0.0,0.0,0.3797027908662559,0.0,20952000,0.3797027908662559,7978000.0,12974000,0.23512142080463935,2.019048,1.990476,6426002.0,6516117.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm
0,2005-12-31,NRIM,2006-03-16,2006-03-16 15:09:34,FY,48741000,0.0,0.0,0.0,0.0,19313000,1657000.0,0.0,0.0,0.0,14873000,0.0,0.0,0.0,0.0,0.371227508668267,0.0,18094000,0.371227508668267,6924000.0,11170000,0.2291705135307031,1.696145,1.641723,6601112.0,6805883.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm
0,2004-12-31,NRIM,2005-03-15,2005-03-15 15:47:36,FY,45063000,0.0,0.0,0.0,0.0,16909000,1201000.0,0.0,0.0,0.0,7283000.0,0.0,0.0,0.0,0.0,0.37562967401193886,0.0,16927000,0.37562967401193886,6227000.0,10700000,0.2374453542817833,1.596372,1.55102,6702444.0,6913353.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm
0,2003-12-31,NRIM,2004-03-15,2004-03-15 12:47:02,FY,45356000,0.0,0.0,0.0,0.0,15385000,1205000.0,0.0,0.0,0.0,6681000.0,0.0,0.0,0.0,0.0,0.3761575094805538,0.0,17061000,0.3761575094805538,6516000.0,10545000,0.23249404709410001,1.596372,1.53288,6615300.0,6864042.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm
0,2002-12-31,NRIM,2003-03-19 00:00:00,2003-03-19 14:20:30,FY,39869000,0.0,0.0,0.0,0.0,14159000,1136000.0,0.0,0.0,0.0,10164000,0.0,0.0,0.0,0.0,0.34395144096917407,0.0,13713000,0.34395144096917407,5171000.0,8542000.0,0.21425167423311345,1.269841,1.22449,6738638.0,6965495.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/0000891020-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/v88036e10vk.htm
