,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,DNP,,,FY,126924180,59603080,67321100,0.530404,0.0,6950610.0,0.0,643780.0,7594380.000000008,67197460.00000001,586437800,0.0,1232602320,9.711328,59726720,0.47057,0.0,646164520,5.090949,0.0,646164520,5.090949,2.14711,2.14711,300945540,300945540,,
0,2018-10-31,DNP,,,FY,120141920,55547250,64594670,0.537653,0.0,6264760.0,0.0,538450.0,6803210.0,62350460,-104967320,0.0,-152143170,-1.266362,57791460,0.481027,0.0,-47175850,-0.392668,0.0,-47175850,-0.392668,-0.1609,-0.1609,293197640,293197640,,
0,2017-10-31,DNP,,,FY,119313070,50103360,69209710,0.580068,0.0,6410770.0,0.0,554630.0,6965389.999999999,57068750,326827520,0.0,715899360,6.000176,62244320,0.521689,0.0,389071840,3.260932,0.0,389071840,3.260932,1.35332,1.35332,287493950,287493950,,
0,2016-10-31,DNP,,,FY,124945290,41213260,83732030,0.67015,0.0,6290900.0,0.0,524100.0,6815000.000000005,48028260.00000001,331143600,0.0,739204230,5.916223,76917030,0.615606,0.0,408060630,3.265914,0.0,408060630,3.265914,1.43858,1.43858,283655070,283655070,,
0,2015-10-31,DNP,,,FY,123234860,36222030,87012830,0.706073,0.0,6352160.0,0.0,478720.0,6830880.000000001,43052910,-279020620,0.0,-477859290,-3.877631,80181950,0.650643,0.0,-198838670,-1.613494,0.0,-198838670,-1.613494,-0.71067,-0.71067,279789380,279789380,,
0,2014-10-31,DNP,,,FY,137900000,34600000,103300000,0.749094,0.0,6400000.0,0.0,900000.0,7299999.999999997,41900000,455600000,0.0,1007200000,7.303843,96000000,0.696157,400000.0,551600000,4.0,0.0,551600000,4.0,1.9971,1.9971,276200000,276200000,,
0,2013-10-31,DNP,,,FY,102100000,25300000,76800000,0.752204,0.0,5200000.0,0.0,400000.0,5500000.0,30800000,306400000,0.0,684000000,6.699314,71200000,0.697356,0.0,377600000,3.698335,0.0,377600000,3.698335,1.38569,1.38569,272500000,272500000,,
0,2012-12-31,DNP,,,FY,140600000,29300000,111300000,0.791607,0.0,7100000.0,0.0,600000.0,7599999.999999998,36900000,86400000,0.0,230700000,1.640825,103700000,0.737553,0.0,144300000,1.026316,0.0,144300000,1.026316,0.53524,0.53524,269600000,269600000,,
0,2011-12-31,DNP,,,FY,136300000,30100000,106300000,0.779897,0.0,6400000.0,0.0,400000.0,6799999.999999997,36900000,90300000,0.0,474400000,3.480558,99400000,0.729274,0.0,384100000,2.818048,0.0,384100000,2.818048,1.56904,1.56904,244800000,244800000,,
0,2010-12-31,DNP,,,FY,140000000,29400000,110700000,0.790714,0.0,6600000.0,0.0,500000.0,7100000.000000001,36500000,66200000,0.0,312600000,2.232857,103600000,0.74,0.0,246400000,1.76,0.0,246400000,1.76,1.01945,1.01945,241700000,241700000,,
0,2009-12-31,DNP,,,FY,143800000,29400000,114400000,0.795549,0.0,7100000.0,0.0,700000.0,7800000.000000004,37200000.00000001,-100300000,0.0,233300000,1.622392,106600000,0.741307,0.0,333600000,2.319889,0.0,333600000,2.319889,1.39992,1.39992,238300000,238300000,,
0,2008-12-31,DNP,,,FY,147900000,38400000,109500000,0.740365,0.0,8700000.0,0.0,1000000.0,9700000.000000004,48100000,94800000,0.0,-535200000,-3.618661,99800000,0.67478,0.0,-630000000,-4.259635,0.0,-630000000,-4.259635,-2.68771,-2.68771,234400000,234400000,,
0,2007-12-31,DNP,,,FY,154100000,43100000,110900000,0.719663,0.0,8500000.0,0.0,500000.0,9000000.0,52100000,124500000,0.0,372300000,2.415964,101900000,0.661259,0.0,247800000,1.608047,0.0,247800000,1.608047,1.06949,1.06949,231700000,231700000,,
0,2006-12-31,DNP,,,FY,150300000,40300000,110000000,0.73187,0.0,7500000.0,0.0,700000.0,8300000.000000004,48600000.00000001,103800000,0.0,634500000,4.221557,101800000,0.677312,0.0,530700000,3.530938,0.0,530700000,3.530938,2.31444,2.31444,229300000,229300000,,
0,2005-12-31,DNP,,,FY,131700000,36400000,95300000,0.723614,0.0,6500000.0,0.0,800000.0,7300000.000000004,43700000.00000001,87700000,0.0,204500000,1.552771,88000000,0.668185,0.0,116800000,0.886864,0.0,116800000,0.886864,0.51567,0.51567,226500000,226500000,,
0,2004-12-31,DNP,,,FY,133300000,25800000,107600000,0.807202,0.0,6500000.0,0.0,800000.0,7199999.999999999,33000000,80300000,0.0,426100000,3.196549,100300000,0.752438,0.0,345800000,2.594149,0.0,345800000,2.594149,1.54375,1.54375,224000000,224000000,,
0,2003-12-31,DNP,,,FY,190100000,22900000,167200000,0.879537,0.0,6600000.0,0.0,1100000.0,7600000.000000001,30500000,-26700000,0.0,265500000,1.396633,159600000,0.839558,0.0,292200000,1.537086,0.0,292200000,1.537086,1.3534,1.3534,215900000,215900000,,
0,2002-12-31,DNP,,,FY,195200000,18900000,176300000,0.903176,0.0,5900000.0,0.0,600000.0,6500000.0,25400000,-299200000,0.0,-516000000,-2.643443,169800000,0.869877,0.0,-216800000,-1.110656,0.0,-216800000,-1.110656,-0.98055,-0.98055,221100000,221100000,,
0,2001-12-31,DNP,,,FY,210900000,25600000,185300000,0.878615,0.0,6200000.0,0.0,700000.0,6899999.999999999,32500000,18900000,0.0,-80000000,-0.379327,178400000,0.845899,0.0,-98900000,-0.468943,0.0,-98900000,-0.468943,-0.45766,-0.45766,216100000,216100000,,
0,2000-12-31,DNP,,,FY,225200000,28500000,196700000,0.873446,0.0,5900000.0,0.0,600000.0,6500000.0,35000000,53500000,0.0,608700000,2.702931,190200000,0.844583,0.0,555200000,2.465364,0.0,555200000,2.465364,2.60902,2.60902,212800000,212800000,,
0,1999-12-31,DNP,,,FY,217100000,26100000,191000000,0.879779,0.0,5900000.0,0.0,600000.0,6500000.0,32600000,-88200000,0.0,-235300000,-1.083832,184500000,0.849839,0.0,-147100000,-0.677568,0.0,-147100000,-0.677568,-0.69158,-0.69158,212700000,212700000,,
0,1998-12-31,DNP,,,FY,210000000,23300000,186700000,0.889048,0.0,5800000.0,0.0,600000.0,6500000.0,29800000,104900000,0.0,378900000,1.804286,180200000,0.858095,0.0,274000000,1.304762,0.0,274000000,1.304762,1.32431,1.32431,206900000,206900000,,
0,1997-12-31,DNP,,,FY,198700000,19400000,179300000,0.902365,0.0,5200000.0,0.0,800000.0,6000000.0,25400000,43800000,0.0,510900000,2.571213,173200000,0.871666,0.0,467100000,2.35078,0.0,467100000,2.35078,2.28188,2.28188,204700000,204700000,,
0,1996-12-31,DNP,,,FY,192400000,19500000,172900000,0.898649,0.0,5100000.0,0.0,600000.0,5699999.999999999,25200000,10400000,0.0,97400000,0.506237,167100000,0.868503,0.0,87000000,0.452183,0.0,87000000,0.452183,0.43027,0.43027,202200000,202200000,,
0,1995-12-31,DNP,,,FY,189500000,19500000,170000000,0.897098,0.0,5000000.0,0.0,600000.0,5600000.000000001,25100000,11600000,0.0,493000000,2.601583,164500000,0.868074,0.0,481400000,2.540369,0.0,481400000,2.540369,2.43994,2.43994,197300000,197300000,,
