,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CVCY,2020-03-06 00:00:00,2020-03-06 16:41:20,FY,77077000,0.0,77077000,1.0,0.0,47125000,0.0,0.0,49684000,26654000,2559000.0,6306000.0,38817000,0.584143511259,29952000,0.469673210814,0.0,29952000,0.469673210814,8509000.0,21443000,0.336244746911,1.58677,1.58677,13513610,13513610,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/0001127371-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/cvcy10k-q42019.htm
0,2018-12-31,CVCY,2019-03-08 00:00:00,2019-03-08 16:03:19,FY,73027000,1484000.0,73027000,1.0,0.0,45118000,0.0,0.0,46602000,26221000,1484000.0,8160000.0,37553000,0.585841187822,27909000,0.445098320655,0.0,27909000,0.445098320655,6620000.0,21289000,0.339521235029,1.53945,1.53945,13828990,13828990,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/0001127371-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/rfcvcy10kcvcy-q42018.htm
0,2017-12-31,CVCY,2018-03-14 00:00:00,2018-03-14 11:20:47,FY,67075000,1137000.0,67075000,1.0,0.0,43256000,0.0,0.0,44393000,24738000,1137000.0,9948000.0,34904000,0.615675954409,23819000,0.423531712868,0.0,23819000,0.423531712868,9793000.0,14026000,0.249399882644,1.10247,1.10247,12722350,12722350,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/0001127371-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/cvcy10kcvcy-q42017.htm
0,2016-12-31,CVCY,2017-03-29 00:00:00,2017-03-29 16:31:38,FY,55171000,1096000.0,55171000,1.0,0.0,33072000,0.0,0.0,34168000,21881000,1096000.0,9232000.0,32427000,0.731110136025,22099000,0.484839842036,0.0,22099000,0.484839842036,6917000.0,15182000,0.333084686266,1.32763,1.32763,11435450,11435450,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/0001127371-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/a10kcvcy-q42016.htm
0,2015-12-31,CVCY,2016-03-15 00:00:00,2016-03-15 15:39:22,FY,50162000,1047000.0,50162000,1.0,0.0,36616000,0.0,0.0,37663000,20836000,1047000.0,9415999.999999998,24009000,0.599092581239,13546000,0.332213366033,0.0,13546000,0.332213366033,2582000.0,10964000,0.26889025138,0.9953,0.9953,11015760,11015760,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm
0,2014-12-31,CVCY,2015-03-16,2015-03-16 16:34:43,FY,48040000,1160000.0,48040000,1.0,0.0,43330000,0.0,0.0,44490000,19721000,1160000.0,9304000.0,15184000,0.384825614924,4720000.0,0.118446455883,0.0,4720000.0,0.118446455883,-570000.0,5290000.0,0.132738259409,0.48091,0.48091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm
0,2013-12-31,CVCY,2014-03-21,2014-03-21 15:38:51,FY,41280000,1390000.0,41280000,1.0,0.0,31690000,0.0,0.0,33080000,17427000,1390000.0,10309999.999999998,21297000,0.629428118741,9600000.0,0.286897252698,0.0,9600000.0,0.286897252698,1347000.0,8250000.0,0.246629398224,0.80019,0.80019,10310000,10310000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm
0,2012-12-31,CVCY,2013-03-20 00:00:00,2013-03-20 14:40:54,FY,37180000,1880000.0,37180000,1.0,0.0,27970000,0.0,0.0,29850000,15597000,1880000.0,8520000.0,19605000,0.62631526205,9210000.0,0.307479039316,0.0,9210000.0,0.307479039316,1685000.0,7520000.0,0.251194174433,0.7817,0.7817,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm
0,2011-12-31,CVCY,2012-03-21 00:00:00,2012-03-21 17:28:42,FY,37640000,2940000.0,37640000,1.0,0.0,29300000,0.0,0.0,32240000,16176000,2940000.0,4800000.0,16081000,0.433364161112,8340000.0,0.265905539433,0.0,8340000.0,0.265905539433,1861000.0,6480000.0,0.206556749689,0.67925,0.67925,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm
0,2010-12-31,CVCY,2011-03-17,2011-03-17 17:19:16,FY,35450000,4280000.0,35450000,1.0,0.0,32540000,0.0,4460000.0,36820000,0.0,4280000.0,3269999.9999999995,10461000,0.11584705523005581,2910000.0,0.08080415405547997,0.0,2910000.0,0.08080415405547997,-369000.0,3280000.0,0.09105045400272124,0.35307,0.35307,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm
0,2009-12-31,CVCY,2010-03-31 00:00:00,2010-03-31 17:20:48,FY,39960000,6630000.0,39960000,1.0,0.0,38040000,0.0,0.0,44670000,0.0,6630000.0,2290000.0,10834000,0.04693867530809643,1910000.0,0.04693867530809643,0.0,1910000.0,0.04693867530809643,-676000.0,2590000.0,0.06353414837727697,0.33205,0.33205,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm
