,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HFWA,2020-02-28,2020-02-28 13:59:32,FY,232144000,0.0,232144000,1.0,0.0,151099000,3481000.0,11049000,169267000,100545000,18168000,12170000.000000002,111383000,0.461468735289,81045000,0.405870333831,9764000.0,81045000,0.405870333831,13488000,67557000,0.338322933464,1.82657,1.82657,36715760,36715760,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/0001046025-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm
0,2018-12-31,HFWA,2019-03-01,2019-03-01 12:21:42,FY,218611000,12413000,206198000,0.9432187767312715,0.0,154316000,3228000.0,11385000,166729000,100537000,12413000,13626999.999999998,90335000,0.416505300996,64295000,0.342810223273,9291000.0,64295000,0.342810223273,11238000,53057000,0.283809228333,1.49999,1.49999,35608724,35608724,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/0001046025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm
0,2017-12-31,HFWA,2018-02-28,2018-02-28 17:21:40,FY,174942000,8346000.0,166596000,0.9522927598861337,0.0,114795000,2943000.0,9903000.0,123141000,73730000,8346000.0,11990000,77915000,0.524201986613,60147000,0.431056230023,8657000.0,60147000,0.431056230023,15788000,41791000,0.299504063526,1.40006,1.40006,30065467,30065467,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm
0,2016-12-31,HFWA,2017-03-09,2017-03-09 17:00:01,FY,164125000,6006000.0,158119000,0.9634059405940594,0.0,111404000,2835000.0,9567000.0,117410000,70132000,6006000.0,14123999.999999998,72851000,0.515199311729,52721000,0.397876322582,7102000.0,52721000,0.397876322582,13803000,38918000,0.293707454757,1.31072,1.31072,29936923,29936923,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm
0,2015-12-31,HFWA,2016-03-10,2016-03-10 17:09:46,FY,161887000,6120000.0,155767000,0.9621958526626597,0.0,110580000,3066000.0,10395000,116700000,67934000,6120000.0,16067000,73494000,0.534180945695,51307000,0.395829315147,7929000.0,51307000,0.395829315147,13818000,37489000,0.289224573558,1.2575,1.2575,21459.0,21459.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm
0,2014-12-31,HFWA,2015-03-11,2015-03-10 19:17:31,FY,131892000,5681000.0,126211000,0.9569268795681315,0.0,103973000,2502000.0,9112000.0,109654000,63797000,5681000.0,14802000,48402000,0.385133203379,27919000,0.241880008664,4986000.0,27919000,0.241880008664,6905000.0,21014000,0.182057613169,0.82481,0.82481,25626829,25626829,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm
0,2013-12-31,HFWA,2014-03-11,2014-03-11 16:29:12,FY,77400000,3700000.0,73700000,0.9521963824289406,0.0,63200000,1598000.0,5341000.0,66900000,36418000,3700000.0,5950000.0,23850000,0.288727401631,14200000,0.209263854425,2635000.0,14200000,0.209263854425,4600000.0,9600000.0,0.141424435779,0.61935,0.61935,15696721,15696721,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm
0,2012-12-31,HFWA,2013-03-06,2013-03-06 16:40:26,FY,71900000,4500000.0,67400000,0.9374130737134909,0.0,52400000,0.0,0.0,56900000,31575000,4500000.0,4720000.0,28720000,0.370421989934,19400000,0.301029810298,0.0,19400000,0.301029810298,6200000.0,13300000,0.205358110724,0.88079,0.88079,15444444,15444444,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm
0,2011-12-31,HFWA,2012-03-02,2012-03-02 17:06:57,FY,73200000,6600000.0,66600000,0.9098360655737705,0.0,64100000,0.0,2501000.0,70700000,29737000,6600000.0,2630000.0,18330000,0.166410021025,9200000.0,0.135494092215,0.0,9200000.0,0.135494092215,2600000.0,6500000.0,0.0965086321774,0.41935,0.41935,15307142,15307142,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm
0,2010-12-31,HFWA,2011-03-04,2011-03-04 17:12:55,FY,69800000,8500000.0,61300000,0.8782234957020058,0.0,50000000,0.0,2134000.0,58500000,0.0,8500000.0,2280000.0,30580000,0.0,19800000,0.0,0.0,19800000,0.0,6400000.0,13400000,0.0,1.19643,1.19643,7920.0,7920.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm
