,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,HFBL,2020-09-29,2020-09-29 16:58:15,FY,19081000,0.0,19081000,1.0,0.0,14274000,0.0,800000.0,19428000,0.0,5154000.0,653000.0,10614000,0.2684893784421715,4807000.0,0.23637883556254918,42000.0,4807000.0,0.23637883556254918,957000.0,3850000.0,0.18931943351691582,2.14199,2.14199,8387.0,8387.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm
0,2019-06-30,HFBL,,,FY,17699000,4532000.0,17699000,1.0,0.0,11673000,0.0,0.0,16205000,6976000.0,4532000.0,536000.0,11094000,0.433655478647,6026000.0,0.393496147316,0.0,6026000.0,0.393496147316,1283000.0,4743000.0,0.30971659919,2.50421,2.50421,1894010.0,1894010.0,,
0,2018-06-30,HFBL,2018-09-26 00:00:00,2018-09-26 16:28:22,FY,17916000,3495000.0,17916000,1.0,0.0,12096000,0.0,0.0,15591000,7162000.0,3495000.0,503000.0,9818000.0,0.423365487674,5820000.0,0.389871382637,0.0,5820000.0,0.389871382637,2252000.0,3568000.0,0.239013933548,1.86696,1.86696,1911130.0,1911130.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/0000927089-18-000359-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/form10k.htm
0,2017-06-30,HFBL,2017-09-21 00:00:00,2017-09-21 16:49:32,FY,17982000,2803000.0,17982000,1.0,0.0,12572000,0.0,0.0,15375000,7765000.0,2803000.0,505000.0,8718000.0,0.422741145575,5410000.0,0.383987507985,0.0,5410000.0,0.383987507985,1758000.0,3652000.0,0.259209312229,1.91257,1.91257,1909470.0,1909470.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/0000927089-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/form10k.htm
0,2016-06-30,HFBL,2016-09-21 00:00:00,2016-09-21 17:10:30,FY,16102000,2610000.0,16102000,1.0,0.0,11081000,0.0,0.0,13691000,7376000.0,2610000.0,441000.0,8072000.0,0.429327521793,5021000.0,0.390800124533,0.0,5021000.0,0.390800124533,1644000.0,3377000.0,0.262842465753,1.7392,1.7392,1941700.0,1941700.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/0000927089-16-000944-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/form10k.htm
0,2015-06-30,HFBL,2015-09-22 00:00:00,2015-09-22 12:49:19,FY,15252000,2481000.0,15252000,1.0,0.0,10236000,0.0,0.0,12717000,6788000.0,2481000.0,384000.0,7881000.0,0.445285168009,5016000.0,0.408103490359,0.0,5016000.0,0.408103490359,1661000.0,3355000.0,0.272963957367,1.6512,1.6512,2031860.0,2031860.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/0000927089-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/form10k.htm
0,2014-06-30,HFBL,2014-09-22 00:00:00,2014-09-22 17:24:04,FY,13180000,2340000.0,13180000,1.0,0.0,9100000.0,0.0,0.0,11440000,6095000.0,2340000.0,300000.0,6712000.0,0.408507889637,4080000.0,0.376118852081,0.0,4080000.0,0.376118852081,1332000.0,2740000.0,0.253206606995,1.29245,1.29245,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/0000927089-14-000388-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/form10k.htm
0,2013-06-30,HFBL,2013-09-24 00:00:00,2013-09-24 13:34:21,FY,14000000,2580000.0,14000000,1.0,0.0,9240000.0,0.0,0.0,11820000,5937000.0,2580000.0,220000.0,7558000.0,0.487943262411,4760000.0,0.449929078014,0.0,4760000.0,0.449929078014,1628000.0,3130000.0,0.29598108747,1.30962,1.30962,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/0001065407-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/form10k.htm
0,2012-06-30,HFBL,2012-09-17 00:00:00,2012-09-17 12:28:19,FY,12990000,3050000.0,12990000,1.0,0.0,9030000.0,0.0,0.0,12080000,5431000.0,3050000.0,210000.0,7227000.0,0.470223325062,3970000.0,0.410463192721,0.0,3970000.0,0.410463192721,1127000.0,2840000.0,0.29394127378,1.00709,1.00709,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/0001065407-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/form10k.htm
0,2011-06-30,HFBL,2011-09-27 00:00:00,2011-09-27 17:24:48,FY,9740000.0,3190000.0,9740000.0,1.0,0.0,6860000.0,0.0,0.0,10050000,0.0,3190000.0,190000.0,6260000.0,0.0,2880000.0,0.0,0.0,2880000.0,0.0,940000.0,1940000.0,0.0,0.66667,0.66667,2910000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/0001065407-11-000704-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/form10k.htm
