,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GMZ,2020-02-21,2020-02-20 21:09:56,FY,36546000000,0.0,36546000000,1.0,0.0,0.0,0.0,24898000000,24898000000,24898000000,-17376000000,1704000000,1704000000,0.04662616975866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37160000000000004,0.3755,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm
0,2019-11-30,GMZ,,,FY,4644410.0,12020430,-7376020.0,-1.58815,0.0,168230.0,0.0,118220.0,286440.0000000007,12306870,-73567030,0.0,-154796520,-33.329641,-7662460.0,-1.649824,0.0,-81229490,-17.489733,-103480.0,-81126010,-17.467452,-12.74859,-12.74859,6363530.0,6363530.0,,
0,2018-12-31,GMZ,2019-02-26,2019-02-25 19:51:24,FY,36616000000,0.0,36616000000,1.0,1023000000,12328000000,0.0,23461000000,13351000000,13351000000,15912000000,1328000000,13809000000,0.377130216299,12481000000,0.340861918287,0.0,12481000000,0.340861918287,2022000000,10459000000,0.285640157308,26.8042,26.8042,385400000,390200000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm
0,2018-11-30,GMZ,,,FY,3329190.0,12173700,-8844510.0,-2.656655,0.0,157050.0,0.0,119140.0,276180.0000000001,12449880,29629850,0.0,50139010,15.060423,-9120690.0,-2.739612,0.0,20509160,6.160405,1322170.0,19186990,5.763261,3.02304,3.02304,6346920.0,6346920.0,,
0,2017-12-31,GMZ,2018-02-26,2018-02-23 20:16:10,FY,32073000000,0.0,32073000000,1.0,897000000,11853000000,0.0,758000000,12750000000,12750000000,10181000000,1152000000,12284000000,0.383001278334,11132000000,0.347083216413,0.0,11132000000,0.347083216413,6846000000,4286000000,0.133632650516,10.47666,10.47666,401600000,409100000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-11-30,GMZ,,,FY,7034080.0,13502210,-6468130.0,-0.919542,0.0,352510.0,0.0,67480.0,419990.0000000003,13922200,-20001100,0.0,-46890330,-6.666164,-6888120.0,-0.97925,0.0,-26889230,-3.822707,152620.0,-27041850,-3.844405,-4.26063,-4.26063,6346920.0,6346920.0,,
0,2016-12-31,GMZ,2017-02-27,2017-02-24 19:08:26,FY,30608000000,0.0,30608000000,1.0,809000000,11647000000,0.0,675000000,12456000000,12456000000,7104000000,998000000,11302000000,0.369249869315,10304000000,0.336644014637,0.0,10304000000,0.336644014637,2906000000,7398000000,0.241701515944,17.00299,17.00299,427400000,435100000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-11-30,GMZ,,,FY,7846820.0,10881020,-3034200.0,-0.386679,0.0,373790.0,0.0,383730.0,757520.0000000013,11638540.000000002,37594210,0.0,71396690,9.098806,-3791720.0,-0.483217,0.0,33802490,4.307795,77840.0,33724640,4.297874,5.32355,5.32355,6334990.0,6334990.0,,
0,2015-12-31,GMZ,2016-02-22,2016-02-19 19:11:09,FY,33820000000,0.0,33820000000,1.0,806000000,12678000000,0.0,686000000,13484000000,13484000000,5388000000,991000000,9769000000,0.288852749852,8778000000,0.259550561798,0.0,8778000000,0.259550561798,2695000000,6083000000,0.179863985807,13.26428,13.26428,448900000,458600000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-11-30,GMZ,,,FY,17193110,14728110,2465000.0,0.143371,0.0,178950.0,0.0,401420.0,580370.0000000003,15308480,-332538620,0.0,-663192610,-38.573162,1884630.0,0.109615,0.0,-330653980,-19.231772,721070.0,-331375060,-19.273713,-52.3087,-52.3087,6334990.0,6334990.0,,
0,2014-12-31,GMZ,2015-02-23,2015-02-20 21:44:35,FY,34528000000,0.0,34528000000,1.0,779000000,12691000000,0.0,693000000,13470000000,13470000000,5557000000,1337000000,13694000000,0.396605653383,12357000000,0.357883456905,0.0,12357000000,0.357883456905,3880000000,8477000000,0.245510889713,17.9142,17.9142,458900000,473200000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-11-30,GMZ,,,FY,15410000,15690000,-280000.0,-0.01817,0.0,190000.0,0.0,230000.0,430000.0000000015,16120000.000000002,62810000,0.0,124910000,8.105775,-710000.0,-0.046074,0.0,62110000,4.0305,-740000.0,62840000,4.077872,1.42397,1.42397,44130000,44130000,,
0,2013-12-31,GMZ,2014-02-28,2014-02-27 19:38:13,FY,30814000000,0.0,30814000000,1.0,0.0,12613000000,0.0,22469000000,12613000000,12613000000,6668000000,1322000000,11737000000,0.042902576750827544,11737000000,0.0,0.0,11737000000,0.0,3697000000,8040000000,0.0,16.591,16.591,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-11-30,GMZ,,,FY,0.0,170000.0,-170000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00484,-0.00484,41320000,41320000,,
0,2012-12-31,GMZ,2013-03-01,2013-02-28 21:27:42,FY,30283000000,0.0,30283000000,1.0,0.0,0.0,0.0,22956000000,22956000000,22956000000,0.0,1738000000,1738000000,0.0573919360697421,0.0,0.0,0.0,4088000000,0.0,4088000000,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2011-12-31,GMZ,2012-02-28,2012-02-28 17:22:17,FY,23619000000,0.0,23619000000,1.0,0.0,0.0,0.0,22642000000,22642000000,22642000000,0.0,1869000000,1869000000,0.07913120792582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
