,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PKO,,,FY,-30137000,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,4564000.0,0.0,0.0,0.0,0.0,1.0029863622789263,0.0,-30227000,1.0029863622789263,0.0,-30227000,1.0029863622789263,0.0,0.0,0.0,0.0,,
0,2019-06-30,PKO,,,FY,36313000,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,5265000.0,0.0,0.0,0.0,0.0,0.9977693938809793,0.0,36232000,0.9977693938809793,0.0,36232000,0.9977693938809793,2.27,2.27,15961233,15961233,,
0,2018-06-30,PKO,,,FY,32741000,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,5174000.0,0.0,0.0,0.0,0.0,0.9978620078800281,0.0,32671000,0.9978620078800281,0.0,32671000,0.9978620078800281,2.17,2.17,15055760,15055760,,
0,2017-06-30,PKO,,,FY,44795000,10450000,34345000,0.766715,0.0,62000.0,0.0,9000.0,71000.0000000015,10521000.000000002,43842000,0.0,121958000,2.722581,34274000,0.76513,0.0,78116000,1.743855,0.0,78116000,1.743855,5.19216,5.19216,15045000,15045000,,
0,2016-06-30,PKO,,,FY,44160000,9149000.0,35011000,0.792822,0.0,51000.0,0.0,18000.0,69000.00000000084,9218000.0,-43433000,0.0,-51924000,-1.175815,34942000,0.791259,0.0,-8491000.0,-0.192278,0.0,-8491000.0,-0.192278,-0.56694,-0.56694,14977000,14977000,,
0,2015-06-30,PKO,,,FY,29383000,6257000.0,23126000,0.787054,0.0,20000.0,0.0,0.0,20000.000000000462,6277000.0,-13014000,0.0,-2922000.0,-0.099445,23106000,0.786373,0.0,10092000,0.343464,0.0,10092000,0.343464,0.67424,0.67424,14968000,14968000,,
0,2014-10-31,PKO,,,FY,49090000,8270000.0,40820000,0.831534,0.0,350000.0,0.0,0.0,349999.99999999965,8620000.0,-1750000.0,0.0,36970000,0.753107,40470000,0.824404,0.0,38720000,0.788755,0.0,38720000,0.788755,2.58824,2.58824,14960000,14960000,,
0,2013-10-31,PKO,,,FY,50750000,7700000.0,43050000,0.848276,0.0,470000.0,0.0,0.0,479999.99999999953,8180000.0,11380000,0.0,65330000,1.287291,42570000,0.838818,0.0,53950000,1.063054,0.0,53950000,1.063054,3.62567,3.62567,14880000,14880000,,
0,2012-10-31,PKO,,,FY,46900000,7880000.0,39020000,0.831983,0.0,580000.0,0.0,10000.0,590000.0000000007,8470000.0,3780000.0,0.0,96570000,2.059062,38430000,0.819403,0.0,92790000,1.978465,0.0,92790000,1.978465,6.27383,6.27383,14790000,14790000,,
0,2011-10-31,PKO,,,FY,56600000,8840000.0,47760000,0.843816,0.0,450000.0,0.0,10000.0,460000.0000000009,9300000.0,20570000,0.0,35430000,0.625972,47300000,0.835689,0.0,14860000,0.262544,0.0,14860000,0.262544,1.01642,1.01642,14620000,14620000,,
0,2010-10-31,PKO,,,FY,53190000,7710000.0,45480000,0.855048,0.0,440000.0,0.0,10000.0,440000.0000000004,8150000.0,11820000,0.0,123130000,2.314909,45040000,0.846776,0.0,111310000,2.092687,0.0,111310000,2.092687,7.66598,7.66598,14520000,14520000,,
0,2009-10-31,PKO,,,FY,34580000,3990000.0,30590000,0.884615,0.0,460000.0,0.0,0.0,459999.99999999994,4450000.0,-1680000.0,0.0,79060000,2.286293,30130000,0.871313,0.0,80740000,2.334876,0.0,80740000,2.334876,5.61865,5.61865,14370000,14370000,,
0,2008-10-31,PKO,,,FY,27200000,6230000.0,20970000,0.770956,0.0,410000.0,0.0,0.0,419999.99999999994,6650000.0,-24260000,0.0,-82970000,-3.050368,20560000,0.755882,0.0,-58710000,-2.158456,0.0,-58710000,-2.158456,-4.15205,-4.15205,14140000,14140000,,
0,2007-11-13,PKO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
