,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MCY,2020-02-12 00:00:00,2020-02-12 15:13:54,FY,3608462000,0.0,0.0,0.31881995248353817,0.0,0.0,0.0,269305000,3577414000,3577414000,17000000,64730000,459799000,0.127422,395104000,0.109494,0.0,378069000,0.104773,57982000,320087000,0.088705,5.78192,5.78192,55360000,55360000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/0000064996-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/mcy-20191231x10k.htm
0,2018-12-31,MCY,2019-02-13 00:00:00,2019-02-13 15:08:35,FY,3377686000,0.0,0.0,0.23763403830291324,0.0,0.0,0.0,244630000,3393583000,3393583000,17036000,58791000,45212000,0.013385,-13579000,-0.00402,0.0,-30615000,-0.009064,-24887000,-5728000.0,-0.001696,-0.10351,-0.10351,55335000,55335000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/0000064996-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/mcy-20181231x10k.htm
0,2017-12-31,MCY,2018-02-08 00:00:00,2018-02-08 16:37:49,FY,3207382000,0.0,0.0,0.28427658153105917,0.0,0.0,0.0,233475000,3233709000,3233709000,15200000,55343000,249077000,0.077657,182253000,0.056823,0.0,167085000,0.052094,33657000,144877000,0.04517,2.61856,2.61856,55327000,55327000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/0000064996-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/mcy-20171231x10k.htm
0,2016-12-31,MCY,2017-02-09 00:00:00,2017-02-09 15:53:11,FY,3140067000,0.0,0.0,0.2703316899460077,0.0,0.0,0.0,235314000,3152997000,3152997000,3962000.0,53258000,127944000,0.040746,74686000,0.023785,0.0,70724000,0.022523,-2320000.0,73044000,0.023262,1.32082,1.32082,55302000,55302000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/0000064996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/mcy-20161231x10k.htm
0,2015-12-31,MCY,2016-02-09 00:00:00,2016-02-09 16:01:53,FY,2966808000,0.0,0.0,0.28704516000398766,0.0,0.0,0.0,250839000,2935565000,2935565000,3168000.0,47838000,121573000,0.040978,73735000,0.024853,0.0,70567000,0.023785,-3912000.0,74479000,0.025104,1.34904,1.34904,55209000,55209000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/0000064996-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/mcy-20151231x10k.htm
0,2014-12-31,MCY,2015-02-09,2015-02-09 16:23:45,FY,2804900000,0.0,0.0,0.3405472457585615,0.0,0.0,0.0,249400000,2761700000,2761700000,2637000.0,28100000,278137000,0.099161,250100000,0.089165,0.0,247400000,0.088203,69500000,177900000,0.063425,3.23455,3.23455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm
0,2013-12-31,MCY,2014-02-10,2014-02-10 16:16:22,FY,2707900000,0.0,0.0,0.30426746722220627,0.0,0.0,0.0,219500000,2687700000,2687700000,1260000.0,30600000,163960000,0.060549,133400000,0.049263,0.0,132100000,0.048783,20000000,112100000,0.041397,2.03818,2.03818,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm
0,2012-12-31,MCY,2013-02-11 00:00:00,2013-02-11 16:14:12,FY,2585100000,0.0,0.0,0.2952974272195217,0.0,0.0,0.0,207300000,2646500000,2646500000,1543000.0,37000000,173843000,0.067248,136900000,0.052957,0.0,135300000,0.052338,18400000,116900000,0.045221,2.12933,2.12933,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/0000064996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/mcy-20121231x10k.htm
0,2011-12-31,MCY,2012-02-14 00:00:00,2012-02-13 21:10:25,FY,2577900000,0.0,0.0,0.34136935892427317,0.0,0.0,0.0,215700000,2526600000,2526600000,5549000.0,40700000,291349000,0.113018,250600000,0.097211,0.0,245100000,0.095077,53900000,191200000,0.074169,3.48905,3.48905,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/0001193125-12-057301-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm
0,2010-12-31,MCY,2011-02-14,2011-02-14 19:22:16,FY,2575000000,0.0,0.0,1.0,0.0,0.0,0.0,255400000,2586700000,2586700000,-6800000.0,40700000,216300000,0.084,189200000,0.073476,0.0,182400000,0.070835,30200000,152200000,0.059107,2.77737,2.77737,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm
