,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MAIN,2020-02-28,2020-02-28 10:42:32,FY,243373000,50258000,193115000,0.793494,0.0,42421000,0.0,-6672000.0,35749000,86007000,-26555000,0.0,104256000,0.428379,157366000,0.646604,0.0,130811000,0.537492,1242000.0,129569000,0.532389,2.05794,2.05794,65303580,65303580,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/0001047469-20-001108-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/a2240804z10-k.htm
0,2018-12-31,MAIN,2019-03-01 00:00:00,2019-03-01 10:40:20,FY,233355000,43493000,189862000,0.813619,0.0,39985000,0.0,-6768000.0,33216999.99999999,76709999.99999999,17720000,0.0,192085000,0.823145,156645000,0.671273,0.0,174365000,0.747209,6152000.0,168213000,0.720846,2.79531,2.79531,60176840,60176840,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/0001047469-19-000819-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919000819/a2237736z10-k.htm
0,2017-12-31,MAIN,2018-02-23 00:00:00,2018-02-23 10:42:05,FY,205741000,36479000,169262000,0.822695,0.0,40261000,0.0,-6370000.0,33891000.00000001,70370000,59722000,0.0,257615000,1.252133,135371000,0.657968,0.0,195093000,0.948246,27271000,170622000,0.829305,3.00964,3.00964,56691910,56691910,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/0001047469-18-000997-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/a2234575z10-k.htm
0,2016-12-31,MAIN,2017-02-24 00:00:00,2017-02-24 10:57:37,FY,178339000,33630000,144709000,0.811427,0.0,33996000,0.0,-5089000.0,28906999.999999996,62536999.99999999,21870000,0.0,159542000,0.8946,115802000,0.649336,0.0,137672000,0.771968,-1227000.0,138899000,0.778848,2.66985,2.66985,52025000,52025000,https://www.sec.gov/Archives/edgar/data/1396440/000104746917000935/0001047469-17-000935-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917000935/a2230973z10-k.htm
0,2015-12-31,MAIN,2016-02-26 00:00:00,2016-02-26 11:24:37,FY,164589000,32115000,132474000,0.804878,0.0,29735000,0.0,-4335000.0,25400000,57515000,-11324000,0.0,84426000,0.51295,107074000,0.650554,0.0,95750000,0.581752,-8687000.0,104437000,0.634532,2.12826,2.12826,49071490,49071490,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/0001047469-16-010488-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/a2227430z10-k.htm
0,2014-12-31,MAIN,,,FY,140763000,23589000,117174000,0.83242,0.0,23686000,0.0,-2048000.0,21637999.999999996,45227000,11499000,0.0,118534000,0.842082,95536000,0.678701,0.0,107035000,0.760392,6287000.0,100748000,0.715728,2.31485,2.31485,43522400,43522400,,
0,2013-12-31,MAIN,,,FY,116500000,20200000,96300000,0.826609,0.0,17600000,0.0,3200000.0,20900000.000000004,41100000,21400000,0.0,118300000,1.015451,75400000,0.64721,3200000.0,96800000,0.830901,0.0,96900000,0.83176,2.64754,2.64754,36600000,36600000,,
0,2012-12-31,MAIN,2013-03-08 00:00:00,2013-03-08 17:30:18,FY,90500000,15600000,74900000,0.827624,0.0,4900000.0,0.0,10700000,15600000,31200000,55900000,0.0,171100000,1.890608,59300000,0.655249,10700000,115300000,1.274033,10800000,104400000,1.153591,3.53898,3.53898,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1396440/000104746913002445/0001047469-13-002445-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746913002445/a2213375z10-k.htm
0,2011-12-31,MAIN,2012-01-30 00:00:00,2012-01-30 15:12:44,FY,66200000,13500000,52700000,0.796073,0.0,4500000.0,0.0,8900000.0,13500000,27000000,31100000,0.0,100400000,1.516616,39300000,0.593656,8900000.0,70400000,1.063444,6300000.0,63000000,0.951662,2.75109,2.75109,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/0001078782-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/f10k093011_10k.htm
0,2010-12-31,MAIN,,,FY,36500000,9100000.0,27400000,0.750685,0.0,2900000.0,0.0,5300000.0,8100000.0,17200000,16800000,0.0,51600000,1.413699,19300000,0.528767,5300000.0,36000000,0.986301,900000.0,33900000,0.928767,2.07975,2.07975,16300000,16300000,,
0,2009-12-31,MAIN,2010-03-10 00:00:00,2010-03-10 17:15:05,FY,16000000,3800000.0,12200000,0.7625,0.0,2400000.0,0.0,600000.0,3000000.0,6800000.0,400000.0,0.0,10100000,0.63125,9200000.0,0.575,600000.0,9700000.0,0.60625,-2300000.0,12000000,0.75,1.2,1.2,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/0001047469-10-002020-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/a2196912z10-k.htm
0,2008-12-31,MAIN,2009-03-13 00:00:00,2009-03-13 06:01:46,FY,17300000,3800000.0,13500000,0.780347,0.0,2200000.0,0.0,1000000.0,3200000.0,7000000.0,-2600000.0,0.0,5100000.0,0.294798,10300000,0.595376,1000000.0,7800000.0,0.450867,-3200000.0,10900000,0.630058,1.1978,1.1978,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1396440/000095013409005248/0000950134-09-005248-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000095013409005248/h66112e10vk.htm
0,2007-12-31,MAIN,,,FY,12500000,3200000.0,9200000.0,0.736,0.0,2700000.0,0.0,0.0,2800000.0,6000000.0,-700000.0,0.0,5100000.0,0.408,6500000.0,0.52,0.0,5800000.0,0.464,3300000.0,2500000.0,0.2,0.2907,0.2907,8600000.0,8600000.0,,
