,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LCNB,2020-03-04,2020-03-04 16:41:38,FY,66174000,0.0,0.0,0.0,0.0,28665000,1319000.0,0.0,0.0,0.0,10788000,1043000.0,0.0,0.0,0.0,0.3479463233294043,0.0,23025000,0.3479463233294043,4113000.0,18912000,0.28579200290144163,1.44,1.44,13078920,13082893,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/0001074902-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/lcnbform10-k12312019.htm
0,2018-12-31,LCNB,2019-03-06,2019-03-06 17:23:40,FY,58639000,0.0,0.0,0.0,0.0,24456000,1119000.0,0.0,0.0,0.0,6425000.0,922000.0,0.0,0.0,0.0,0.30344992240658947,0.0,17794000,0.30344992240658947,2949000.0,14845000,0.2531591602858166,1.24,1.24,11935350,11942253,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/0001074902-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/lcnbform10-k12312018.htm
0,2017-12-31,LCNB,2018-03-09,2018-03-09 09:27:10,FY,50750000,0.0,0.0,0.0,0.0,21498000,873000.0,0.0,0.0,0.0,3599000.0,751000.0,0.0,0.0,0.0,0.3397832512315271,0.0,17244000,0.3397832512315271,4272000.0,12972000,0.2556059113300493,1.3,1.29,10005575,10012511,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/0001074902-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/lcnbform10-k12312017.htm
0,2016-12-31,LCNB,2017-03-08,2017-03-08 16:25:24,FY,50378000,0.0,0.0,0.0,0.0,20994000,696000.0,0.0,0.0,0.0,3504000.0,753000.0,0.0,0.0,0.0,0.3359601413315336,0.0,16925000,0.3359601413315336,4443000.0,12482000,0.24776688236928818,1.26,1.25,9943795.0,9981872.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/0001074902-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/lcnb1231201610k.htm
0,2015-12-31,LCNB,2016-03-09,2016-03-09 16:17:28,FY,48756000,0.0,0.0,0.0,0.0,20400000,720000.0,0.0,0.0,0.0,3328000.0,700000.0,0.0,0.0,0.0,0.3219296086635491,0.0,15696000,0.3219296086635491,4222000.0,11474000,0.23533513823939617,1.18,1.17,9704965.0,9811476.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/0001074902-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/lcnb1231201510k.htm
0,2014-12-31,LCNB,2015-03-12,2015-03-11 17:51:31,FY,44405000,0.0,0.0,0.0,0.0,18609000,703000.0,0.0,0.0,0.0,3590000.0,574000.0,0.0,0.0,0.0,0.29850242089854745,0.0,13255000,0.29850242089854745,3386000.0,9869000.0,0.222249746650152,1.06,1.05,9297019.0,9406346.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/0001074902-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/lcnb1231201410k.htm
0,2013-12-31,LCNB,2014-03-06,2014-03-05 19:09:39,FY,37988000,0.0,0.0,0.0,0.0,15729000,561000.0,0.0,0.0,0.0,4065000.0,0.0,0.0,0.0,0.0,0.3085711277245446,0.0,11722000,0.3085711277245446,2942000.0,8780000.0,0.23112561861640518,1.12,1.1,7852514.0,7982997.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/0001074902-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/lcnb1231201310k.htm
0,2012-12-31,LCNB,2013-02-26,2013-02-26 12:31:24,FY,33478000,0.0,0.0,0.0,0.0,13534000,526000.0,0.0,0.0,0.0,4889000.0,0.0,0.0,0.0,0.0,0.33051556245892827,0.0,11065000,0.33051556245892827,2795000.0,8270000.0,0.24702789891869287,1.23,1.22,6717357.0,6802475.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/0001140361-13-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/form10k.htm
0,2011-12-31,LCNB,2012-02-28,2012-02-28 11:04:44,FY,33470000,0.0,0.0,0.0,0.0,13748000,480000.0,0.0,0.0,0.0,6387000.0,0.0,0.0,0.0,0.0,0.2847923513594264,0.0,9532000.0,0.2847923513594264,2210000.0,8115000.0,0.2424559306841948,1.21,1.2,6692385.0,6751599.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/0001140361-12-011363-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/form10k.htm
0,2010-12-31,LCNB,2011-03-01,2011-03-01 10:25:33,FY,34586000,0.0,0.0,0.0,0.0,13102000,448000.0,0.0,0.0,0.0,8334000.0,57000.0,0.0,0.0,0.0,0.33617648759613716,0.0,11627000,0.33617648759613716,2494000.0,9373000.0,0.2710056092060371,1.4,1.39,6687500.0,6736622.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/0001140361-11-012826-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/form10-k.htm
