,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TCFC,2020-03-04 00:00:00,2020-03-04 16:58:37,FY,59300000,0.0,59300000,1.0,0.0,38363000,0.0,0.0,57282000,21133000,18919000,2325000.0,42181000,69.7253731343,20937000,62.4985074627,0.0,20937000,62.4985074627,5665000.0,15272000,45.5880597015,2.74647,2.74647,5560590.0,5560590.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm
0,2018-12-31,TCFC,2019-03-07 00:00:00,2019-03-07 14:41:08,FY,54955000,14286000,54955000,1.0,0.0,39554000,0.0,0.0,53840000,20332000,14286000,2463000.0,32150000,0.346827283982,15401000,0.302650971761,0.0,15401000,0.302650971761,4173000.0,11228000,0.220645744493,2.02288,2.02288,5550510.0,5550510.0,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm
0,2017-12-31,TCFC,2018-03-12 00:00:00,2018-03-12 12:46:16,FY,47429000,10182000,47429000,1.0,0.0,31064000,0.0,0.0,41246000,16758000,10182000,1598000.0,28145000,0.404950677607,16365000,0.377178021573,0.0,16365000,0.377178021573,9157000.0,7208000.0,0.166128883562,1.55706,1.55706,4629230.0,4629230.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm
0,2016-12-31,TCFC,2017-03-13 00:00:00,2017-03-13 16:30:32,FY,43701000,8142000.0,43701000,1.0,0.0,31954000,0.0,0.0,40096000,16810000,8142000.0,1544000.0,21433000,0.320310738003,11747000,0.294374138579,0.0,11747000,0.294374138579,4416000.0,7331000.0,0.183711314372,1.59387,1.59387,4599500.0,4599500.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm
0,2015-12-31,TCFC,2016-03-10 00:00:00,2016-03-10 16:50:22,FY,39827000,7345000.0,39827000,1.0,0.0,29851000,0.0,0.0,37196000,16366000,7345000.0,1439000.0,18760000,0.30579281647,9976000.0,0.273105562856,0.0,9976000.0,0.273105562856,3633000.0,6343000.0,0.17364761279,1.35628,1.35628,4676750.0,4676750.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm
0,2014-12-31,TCFC,2015-03-06,2015-03-06 17:30:56,FY,39150000,6700000.0,39150000,1.0,0.0,28890000,0.0,0.0,35590000,15851000,6700000.0,1299000.0,18265000,0.320042212145,10270000,0.292803970223,0.0,10270000,0.292803970223,3776000.0,6490000.0,0.185105958187,1.3927,1.3927,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm
0,2013-12-31,TCFC,2014-03-05,2014-03-05 17:12:30,FY,36200000,7650000.0,36200000,1.0,0.0,25780000,0.0,0.0,33430000,14521000,7650000.0,1270000.0,19341000,0.348276723277,10420000,0.325362137862,0.0,10420000,0.325362137862,3771000.0,6650000.0,0.207636113886,1.93878,1.93878,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm
0,2012-12-31,TCFC,2013-03-15 00:00:00,2013-03-15 14:29:13,FY,34100000,10600000,34100000,1.0,0.0,26330000,0.0,0.0,36930000,11082386,10600000,1170000.0,18293575,0.151483481549,7770000.0,0.117796502557,0.0,7770000.0,0.0183957643897,1533575.0,4990000.0,0.117796502557,1.63072,1.63072,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm
0,2011-12-31,TCFC,2012-03-09 00:00:00,2012-03-09 16:44:21,FY,31030000,13120000,31030000,1.0,0.0,26340000,0.0,0.0,39460000,11082386,13120000,900000.0,18713575,0.151483481549,4700000.0,0.117796502557,0.0,4700000.0,0.0,1533575.0,3160000.0,0.117796502557,1.03607,1.03607,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm
0,2010-12-31,TCFC,2011-03-07,2011-03-07 13:09:12,FY,29540000,13580000,29540000,1.0,0.0,22130000,0.0,0.0,35710000,0.0,13580000,1040000.0,22030000,0.0,7410000.0,0.0,0.0,7410000.0,0.0,2640000.0,4770000.0,0.0,1.58472,1.58472,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm
0,2009-12-31,TCFC,2010-03-10 00:00:00,2010-03-10 16:13:54,FY,24530000,16170000,24530000,1.0,0.0,20050000,0.0,0.0,36220000,0.0,16170000,1190000.0,1631898000,0.11821248108834628,4480000.0,0.11821248108834628,0.0,4480000.0,0.11821248108834628,1611668000,2870000.0,0.07567406464104262,0.95987,0.95987,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/0001144204-10-012527-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/v176745_10k.htm
