,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EVBN,2020-03-12,2020-03-12 16:25:11,FY,70137000,0.0,70137000,1.0,0.0,47895000,0.0,0.0,60580000,85803000,12685000,0.0,34927000,0.466641052733,22242000,0.427278839689,0.0,22242000,0.427278839689,5228000.0,17014000,0.326846604553,3.4246,3.4246,4897803000,4897803000,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/0000842518-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm
0,2018-12-31,EVBN,2019-02-28,2019-02-28 17:12:16,FY,63334000,9505000.0,53829000,0.8499226323933432,0.0,44695000,0.0,0.0,54200000,78766000,9505000.0,0.0,28144000,0.425385079095,18639000,0.387448812023,0.0,18639000,0.387448812023,2283000.0,16356000,0.339992100942,3.31513,3.31513,4814882000,4814882000,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/0000842518-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm
0,2017-12-31,EVBN,2018-03-01,2018-03-01 16:47:37,FY,55020000,5731000.0,49289000,0.895837877135587,0.0,39332000,0.0,0.0,45063000,27289000,5731000.0,0.0,21419000,0.415308089583,15688000,0.373372682486,0.0,15688000,0.373372682486,5209000.0,10479000,0.249399052764,2.1558,2.1558,4738394000,4738394000,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm
0,2016-12-31,EVBN,2017-03-07,2017-03-07 16:48:23,FY,46500000,4707000.0,41793000,0.8987741935483871,0.0,36305000,0.0,0.0,41012000,23685000,4707000.0,0.0,14902000,0.333323876532,10195000,0.289236268724,0.0,10195000,0.289236268724,1923000.0,8272000.0,0.234679981843,1.89789,1.89789,4281885000,4281885000,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm
0,2015-12-31,EVBN,2016-03-03,2016-03-03 16:09:19,FY,45524000,3824000.0,41700000,0.9160003514629645,0.0,33914000,0.0,0.0,37738000,21661000,3824000.0,0.0,15434000,0.412621053955,11610000,0.365048421582,0.0,11610000,0.365048421582,3767000.0,7843000.0,0.246604200729,1.82083,1.82083,4235048000,4235048000,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm
0,2014-12-31,EVBN,2015-03-09,2015-03-09 16:35:18,FY,41370000,3620000.0,37750000,0.9124969784868262,0.0,32480000,0.0,0.0,36100000,19974000,3620000.0,0.0,12514000,0.336473841603,8890000.0,0.285893437088,0.0,8890000.0,0.285893437088,704000.0,8190000.0,0.263256053249,1.92254,1.92254,4186786000,4186786000,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm
0,2013-12-31,EVBN,2014-03-03,2014-03-03 16:22:14,FY,40510000,4060000.0,36450000,0.8997778326339175,0.0,30920000,0.0,0.0,34980000,19038000,4060000.0,0.0,13651000,0.403428934279,9590000.0,0.33823685046,0.0,9590000.0,0.33823685046,1731000.0,7860000.0,0.277172187533,1.85377,1.85377,4189769000,4189769000,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm
0,2012-12-31,EVBN,2013-03-04,2013-03-04 16:30:50,FY,40600000,5600000.0,35000000,0.8620689655172413,0.0,28720000,0.0,0.0,34320000,18501000,5600000.0,0.0,17477000,0.500143988481,11880000,0.427609791217,0.0,11880000,0.427609791217,3747000.0,8130000.0,0.292728581713,1.95433,1.95433,4144322000,4144322000,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm
0,2011-12-31,EVBN,2012-03-06,2012-03-06 14:30:01,FY,38420000,6730000.0,31690000,0.8248308172826653,0.0,29720000,0.0,0.0,36450000,17188000,6730000.0,0.0,15423000,0.391142065569,8700000.0,0.334577497306,0.0,8700000.0,0.334577497306,2583000.0,6110000.0,0.235185470217,1.49024,1.49024,4102142000,4102142000,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm
0,2010-12-31,EVBN,2011-03-04,2011-03-04 16:34:13,FY,37130000,6920000.0,30210000,0.8136277942364665,0.0,30050000,0.0,0.0,36970000,0.0,6920000.0,0.0,14000000,0.0,7080000.0,0.0,0.0,7080000.0,0.0,2240000.0,4840000.0,0.0,1.33702,1.33702,3451863000,3451863000,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/0000950123-11-022204-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm
0,2009-12-31,EVBN,2010-03-05,2010-03-05 16:19:57,FY,36660000,8110000.0,28550000,0.7787779596290234,0.0,36560000,0.0,0.0,44670000,0.0,8110000.0,0.0,8220000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-600000.0,710000.0,0.0,0.25448,0.25448,2783975000,2783975000,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
0,2008-12-31,EVBN,2009-03-16,2009-03-16 15:19:49,FY,30950000,9880000.0,21070000,0.6807754442649434,0.0,23950000,0.0,0.0,33830000,0.0,9880000.0,0.0,16880000,0.0,7000000.0,0.0,0.0,7000000.0,0.0,2090000.0,4910000.0,0.0,1.77899,1.77899,2750870000,2750870000,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2007-12-31,EVBN,2008-03-21,2008-03-21 07:33:48,FY,25520000,12160000,13360000,0.5235109717868338,0.0,21100000,0.0,0.0,33260000,0.0,12160000,0.0,16580000,0.0,4420000.0,0.0,0.0,4420000.0,0.0,1050000.0,3370000.0,0.0,1.22993,1.22993,2740406000,2740406000,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/0000950152-08-002167-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm
0,2006-12-31,EVBN,2007-03-26,2007-03-26 17:19:51,FY,25620000,11700000,13920000,0.5433255269320844,0.0,18860000,0.0,0.0,30560000,0.0,11700000,0.0,18460000,48.31428571428572,6760000.0,48.31428571428572,0.0,6760000.0,48.31428571428572,1840000.0,4920000.0,35.15,1.8022,1.8022,2725601000,2725601000,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/0000950152-07-002583-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm
0,2005-12-31,EVBN,2006-03-23,2006-03-23 14:57:58,FY,24750000,8570000.0,16180000,0.6537373737373737,0.0,18170000,0.0,0.0,26740000,0.0,8570000.0,0.0,15150000,61.495327102803735,6580000.0,61.495327102803735,0.0,6580000.0,61.495327102803735,1760000.0,4820000.0,45.03738317757009,1.77206,1.77206,2722644000,2722644000,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/0000950152-06-002429-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm
0,2004-12-31,EVBN,,,FY,21170000,5110000.0,21170000,1.0,0.0,15270000,0.0,0.0,20380000,0.0,5110000.0,0.0,11020000,0.0,5910000.0,0.0,0.0,5910000.0,0.0,1400000.0,4510000.0,0.0,1.65201,1.65201,2730000.0,2730000.0,,
0,2003-12-31,EVBN,,,FY,18520000,4480000.0,18520000,1.0,0.0,13220000,0.0,0.0,17700000,0.0,4480000.0,0.0,9770000.0,0.0,5290000.0,0.0,0.0,5290000.0,0.0,1220000.0,4070000.0,0.0,1.50741,1.50741,2700000.0,2700000.0,,
0,2002-12-31,EVBN,,,FY,15870000,4820000.0,15870000,1.0,0.0,11070000,0.0,0.0,15890000,0.0,4820000.0,0.0,9620000.0,0.0,4800000.0,0.0,0.0,4800000.0,0.0,1190000.0,3610000.0,0.0,1.34201,1.34201,2690000.0,2690000.0,,
0,2001-12-31,EVBN,,,FY,13640000,6540000.0,13640000,1.0,0.0,9950000.0,0.0,0.0,16490000,0.0,6540000.0,0.0,10230000,0.0,3690000.0,0.0,0.0,3690000.0,0.0,1110000.0,2580000.0,0.0,0.96629,0.96629,2670000.0,2670000.0,,
0,2000-12-31,EVBN,,,FY,12230000,6490000.0,12230000,1.0,0.0,8220000.0,0.0,0.0,14710000,0.0,6490000.0,0.0,10500000,0.0,4010000.0,0.0,0.0,4010000.0,0.0,780000.0,3230000.0,0.0,1.27165,1.27165,2540000.0,2540000.0,,
0,1999-12-31,EVBN,,,FY,8850000.0,5040000.0,8850000.0,1.0,0.0,6220000.0,0.0,0.0,11260000,0.0,5040000.0,0.0,7680000.0,0.0,2640000.0,0.0,0.0,2640000.0,0.0,610000.0,2030000.0,0.0,0.8252,0.8252,2460000.0,2460000.0,,
0,1998-12-31,EVBN,,,FY,8120000.0,4950000.0,8120000.0,1.0,0.0,5350000.0,0.0,0.0,10300000,0.0,4950000.0,0.0,7730000.0,0.0,2780000.0,0.0,0.0,2780000.0,0.0,740000.0,2040000.0,0.0,0.82927,0.82927,2460000.0,2460000.0,,
0,1997-12-31,EVBN,,,FY,7440000.0,4590000.0,7440000.0,1.0,0.0,4910000.0,0.0,0.0,9500000.0,0.0,4590000.0,0.0,7110000.0,0.0,2530000.0,0.0,0.0,2530000.0,0.0,720000.0,1800000.0,0.0,0.73171,0.73171,2460000.0,2460000.0,,
