,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BX,2020-02-28,2020-02-28 17:00:08,FY,7421451000,0.0,0.0,0.0,0.0,697146000,0.0,0.0,-161567000,0.0,199648000,0.0,0.0,0.0,0.0,0.5144566743080295,0.0,3818015000,0.5144566743080295,-47952000,2049682000,0.2761834579248721,3.03,3.03,675900466,676167851,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm
0,2018-12-31,BX,2019-03-01,2019-03-01 16:21:20,FY,6860991000,0.0,0.0,0.0,0.0,673359000,0.0,0.0,0.0,0.0,163990000,0.0,0.0,0.0,0.0,0.5120165585408871,0.0,3512941000,0.5120165585408871,249390000,1541788000,0.22471797441506627,2.27,2.26,678850245,1206962846,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm
0,2017-12-31,BX,2018-03-01,2018-03-01 16:03:33,FY,5911231000,0.0,0.0,0.0,0.0,599103000,0.0,0.0,-403855000,0.0,1529419000,0.0,0.0,0.0,0.0,0.696487922735552,0.0,4117101000,0.696487922735552,743147000,1470830000,0.2488195775127042,2.21,2.21,665453198,666246846,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/0001193125-18-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm
0,2016-12-31,BX,2017-02-24,2017-02-24 16:06:59,FY,4389138000,0.0,0.0,0.0,0.0,572490000,0.0,0.0,0.0,0.0,921446000,0.0,0.0,0.0,0.0,0.5427056519981828,0.0,2382010000,0.5427056519981828,132362000,1039235000,0.23677428233060796,1.6,1.56,649475264,1195114590,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/0001193125-17-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm
0,2015-12-31,BX,2016-02-26,2016-02-26 16:13:36,FY,4197289000,0.0,0.0,0.0,0.0,655602000,0.0,0.0,-82707000,0.0,625627000,0.0,0.0,0.0,0.0,0.4323619364785222,0.0,1814748000,0.4323619364785222,190398000,709789000,0.16910653519450292,1.12,1.04,634337179,1188085411,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/0001193125-16-481948-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm
0,2014-12-31,BX,2015-02-27,2015-02-27 16:03:47,FY,6526378000,0.0,0.0,0.0,0.0,579961000,0.0,0.0,0.0,0.0,1316204000,0.0,0.0,0.0,0.0,0.6108634835432456,0.0,3986726000,0.6108634835432456,291173000,1584589000,0.24279761300985017,2.6,2.58,608803111,613176405,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/0001193125-15-069653-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm
0,2013-12-31,BX,2014-02-28,2014-02-28 15:43:29,FY,5662941000,0.0,0.0,0.0,0.0,501100000,0.0,0.0,-20469000,0.0,1331891000,0.0,0.0,0.0,0.0,0.5559939614415902,0.0,3148561000,0.5559939614415902,255642000,1171202000,0.20681868308357795,2.0,1.98,587018828,590546640,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/0001193125-14-077145-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm
0,2012-12-31,BX,2013-03-01,2013-03-01 16:14:40,FY,3784684000,0.0,0.0,0.0,0.0,582567000,0.0,0.0,0.0,0.0,490902000,0.0,0.0,0.0,0.0,0.2681610935021259,0.0,1014905000,0.2681610935021259,185023000,218598000,0.05775858697846372,0.41,0.41,533703606,538669070,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/0001193125-13-087702-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm
0,2011-12-31,BX,2012-02-28,2012-02-28 17:00:37,FY,3209687000,0.0,3252576000,1.0133623621244066,0.0,591820000,0.0,0.0,-197816000,3330245000,57824000,0.0,0.0,0.0,-77669000,0.024070259810380263,212751000,77258000,0.024070259810380263,345711000,-168303000,-0.05243595403539348,-0.35,-0.35,475582718,475582718,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/0001193125-12-085636-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm
0,2010-12-31,BX,2011-02-25,2011-02-25 16:05:23,FY,3580107000,0.0,3119342000,0.8712985394011966,0.0,492572000,0.0,0.0,0.0,4102761000,41229000,0.0,0.0,0.0,-983419000,-0.14598837409049506,501994000,-522654000,-0.14598837409049506,84669000,-370028000,-0.10335668738392456,-1.02,-1.02,416092022,416092022,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/0001193125-11-047389-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/d10k.htm
0,2009-12-31,BX,2010-02-26,2010-02-26 16:06:43,FY,1937009000,0.0,1773699000,0.9156896018552314,0.0,450869000,0.0,0.0,0.0,4228475000,13384000,0.0,0.0,0.0,-2454776000,-1.1829919220819314,176694000,-2291466000,-1.1829919220819314,99230000,-715291000,-0.3692760333070213,-0.002236,-0.002236,274416111,274416111,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/0001193125-10-042888-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm
0,2008-12-31,BX,2009-03-02,2009-03-02 16:24:39,FY,-1244705000,0.0,229037000,-0.18400906238827675,0.0,503807000,0.0,0.0,0.0,4363594000,23008000,0.0,0.0,0.0,-4134557000,4.5057254530189885,-872336000,-5608299000,4.5057254530189885,-40989000,-1163032000,0.9343836491377475,-4.379744,-4.379744,265547930,265547930,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/0001193125-09-042585-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/d10k.htm
0,2007-12-31,BX,2008-03-12,2008-03-11 17:55:02,FY,8441200000,0.0,0.0,0.0,0.0,476117000,0.0,0.0,2290957000,2732764000,32080000,0.0,0.0,0.0,317384000,0.6762588257593707,1363911000,5708436000,0.6762588257593707,25978000,1623237000,0.19229931763256408,6.247383,6.247383,189208003,189208003,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/0001193125-08-053079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/d10k.htm
