,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,CPF,2004-03-10,2004-03-10 16:03:02,FY,105900000,20200000,85700000,0.8092540132200189,0.0,56300000,0.0,55578000,76500000,55578000,20200000,4000000.0,73800000,0.17972258257658916,49600000,0.1436438025600784,15834000,49600000,0.450045812883853,15700000,33900000,0.30789886692491225,42.375,42.375,16009433,16396135,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2002-12-31,CPF,2003-03-14,2003-03-14 15:06:44,FY,104300000,29500000,74800000,0.7171620325982742,0.0,56000000,0.0,55023000,85500000,55023000,29500000,4200000.0,82000000,0.1643565025071331,48200000,0.1290033934932721,15282000,48200000,0.40720230960139114,15000000,33300000,0.28095929496378585,41.625,41.625,15924880,16315196,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2001-12-31,CPF,2002-03-28,2002-03-28 00:00:00,FY,92600000,51400000,41200000,0.4449244060475162,0.0,53700000,0.0,50683000,105100000,50683000,51400000,3500000.0,93800000,0.13563250252169426,38900000,0.1086676984438644,14113000,38900000,0.2993847835962825,10200000,28700000,0.22102361537810014,35.875,35.875,8201428.0,8368804.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2000-12-31,CPF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,84100000,55600000,84100000,1.0,0.0,54100000,0.0,0.0,109700000,0.0,55600000,2700000.0,88300000,0.0,30000000,0.0,0.0,30000000,0.0,10600000,19400000,0.0,21.55556,21.55556,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.html,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm
0,1999-12-31,CPF,,,FY,81500000,44400000,81500000,1.0,0.0,57100000,0.0,0.0,101500000,0.0,44400000,2800000.0,71600000,0.0,24400000,0.0,0.0,24400000,0.0,8100000.0,16300000,0.0,16.3,16.3,1000000.0,1000000.0,,
0,1998-12-31,CPF,,,FY,81900000,46700000,81900000,1.0,0.0,57900000,0.0,0.0,104600000,0.0,46700000,3000000.0,73800000,0.0,24000000,0.0,0.0,24000000,0.0,9000000.0,15100000,0.0,15.1,15.1,1000000.0,1000000.0,,
0,1997-12-31,CPF,,,FY,76500000,44700000,76500000,1.0,0.0,52200000,0.0,0.0,96900000,0.0,44700000,3000000.0,72100000,0.0,24300000,0.0,0.0,24300000,0.0,9400000.0,15000000,0.0,13.63636,13.63636,1100000.0,1100000.0,,
0,1996-12-31,CPF,,,FY,73400000,41700000,73400000,1.0,0.0,50100000,0.0,0.0,91800000,0.0,41700000,2700000.0,67700000,0.0,23300000,0.0,0.0,23300000,0.0,9200000.0,14100000,0.0,12.81818,12.81818,1100000.0,1100000.0,,
0,1995-12-31,CPF,,,FY,73900000,44700000,73900000,1.0,0.0,51000000,0.0,0.0,95700000,0.0,44700000,2600000.0,70100000,0.0,22800000,0.0,0.0,22800000,0.0,9000000.0,13800000,0.0,12.54545,12.54545,1100000.0,1100000.0,,
0,1994-12-31,CPF,,,FY,72900000,31600000,72900000,1.0,0.0,50600000,0.0,0.0,82200000,0.0,31600000,2400000.0,56300000,0.0,22300000,0.0,0.0,22300000,0.0,8800000.0,13500000,0.0,13.5,13.5,1000000.0,1000000.0,,
