,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FIBK,2020-02-27,2020-02-26 17:41:49,FY,644900000,0.0,644900000,1.0,0.0,409800000,0.0,66000000,468800000,166500000,59000000,38700000,332800000,12.5545023697,235100000,11.1421800948,15000000,235100000,11.1421800948,54100000,181000000,8.57819905213,2.83322,2.83322,63732394,63732394,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/0000860413-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm
0,2018-12-31,FIBK,2019-02-27,2019-02-27 15:11:48,FY,575800000,40900000,534900000,0.9289683918027093,0.0,369500000,0.0,63000000,410400000,146400000,40900000,27600000,274800000,0.517687861272,206300000,0.476994219653,15000000,206300000,0.476994219653,46100000,160200000,0.370404624277,2.75177,2.75177,57761732,57761732,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/0000860413-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm
0,2017-12-31,FIBK,2018-02-28,2018-02-28 17:19:16,FY,491596000,27934000,463662000,0.9431769176315511,0.0,334874000,0.0,57087000000,362808000,128189000,27934000,18432000,203088000,0.467461118273,156722000,0.44797809303,14262000000,156722000,0.44797809303,50201000,106521000,0.304482296344,2.0523,2.0523,51459420289,51459420289,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm
0,2016-12-31,FIBK,2017-03-02,2017-03-01 20:09:14,FY,412111000,17661000,394450000,0.9571450410205018,0.0,266852000,0.0,50625000,284513000,112111000,17661000,19480000,182400000,0.544095937662,145259000,0.519217915036,10028000,145259000,0.519217915036,49623000,95636000,0.341844047683,2.12948,2.12948,44481860,44481860,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm
0,2015-12-31,FIBK,2016-03-01,2016-02-29 19:06:39,FY,385878000,18060000,367818000,0.9531976427782874,0.0,255421000,0.0,50936000,273481000,104839000,18060000,18313000,166830000,0.50646270469,130457000,0.493476772468,10727000,130457000,0.493476772468,43662000,86795000,0.328317502828,1.90146,1.90146,45205729,45205729,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm
0,2014-12-31,FIBK,2015-03-02,2015-02-27 18:13:43,FY,359900000,18600000,341300000,0.9483189774937483,0.0,230300000,0.0,47480000,248900000,98764000,18600000,16855000,165069000,0.53038505037,129600000,0.521671409195,11095000,129600000,0.521671409195,45214000,84400000,0.339695163426,1.86726,1.86726,44656613,44656613,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm
0,2013-12-31,FIBK,2014-02-28,2014-02-28 17:17:51,FY,348700000,20700000,328000000,0.9406366504158302,0.0,216000000,0.0,43332000,236700000,95420000,20700000,16200000,169566000,0.566711820633,132700000,0.560002025599,7525000.0,132700000,0.560002025599,46566000,86100000,0.363493651015,1.95682,1.95682,43503030,43503030,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm
0,2012-12-31,FIBK,2013-03-01,2013-02-28 19:06:05,FY,358700000,30100000,328600000,0.9160858656258712,0.0,270400000,0.0,48922000,300500000,91253000,30100000,17100000,135438000,0.384246839441,88300000,0.362047041257,6771000.0,88300000,0.362047041257,30038000,58200000,0.238832418597,1.35035,1.35035,45487500,45487500,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm
0,2011-12-31,FIBK,2012-02-28,2012-02-27 19:07:15,FY,342800000,42000000,300800000,0.8774795799299884,0.0,276600000,0.0,47411000,318600000,111352000,42000000,17400000,125515000,0.291709852822,66200000,0.263745156507,6682000.0,66200000,0.263745156507,21615000,44500000,0.177578811411,1.03972,1.03972,46402083,46402083,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm
0,2010-12-31,FIBK,2011-02-28,2011-02-28 15:46:32,FY,342300000,63100000,279200000,0.8156587788489629,0.0,287900000,0.0,45885000,351000000,0.0,63100000,20100000,137690000,4.412932913538387,54400000,4.3954145475094855,7811000.0,54400000,4.3954145475094855,17090000,37400000,3.0157423104868006,0.93267,0.93267,43948235,43948235,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm
