,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,DMF,,,FY,16060000,250000.0,15810000,0.984433,0.0,2120000.0,0.0,50000.0,2170000.0,2420000.0,17090000,0.0,47830000,2.978207,13640000,0.849315,0.0,30740000,1.914072,0.0,30740000,1.914072,1.49296,1.49296,20590000,20590000,,
0,2008-09-30,DMF,,,FY,17240000,670000.0,16570000,0.961137,0.0,2200000.0,0.0,50000.0,2240000.0,2910000.0,-19380000,0.0,-24430000,-1.417053,14330000,0.831206,0.0,-5050000.0,-0.292923,0.0,-5050000.0,-0.292923,-0.24526,-0.24526,20590000,20590000,,
0,2007-09-30,DMF,,,FY,17560000,1000000.0,16560000,0.943052,0.0,2240000.0,0.0,40000.0,2280000.0,3280000.0,-6990000.0,0.0,300000.0,0.017084,14280000,0.813212,0.0,7290000.0,0.415148,0.0,7290000.0,0.415148,0.35406,0.35406,20590000,20590000,,
0,2006-09-30,DMF,,,FY,16620000,870000.0,15760000,0.948255,0.0,2270000.0,0.0,40000.0,2300000.0,3170000.0,-250000.0,0.0,12950000,0.779182,13450000,0.809266,0.0,13200000,0.794224,0.0,13200000,0.794224,0.64109,0.64109,20590000,20590000,,
0,2005-09-30,DMF,,,FY,16550000,310000.0,16240000,0.981269,0.0,2280000.0,0.0,30000.0,2310000.0,2620000.0,4350000.0,0.0,22630000,1.367372,13930000,0.841692,0.0,18280000,1.104532,0.0,18280000,1.104532,0.88781,0.88781,20590000,20590000,,
0,2004-09-30,DMF,,,FY,16690000,300000.0,16390000,0.982025,0.0,2220000.0,0.0,30000.0,2250000.0,2550000.0,1830000.0,0.0,17810000,1.067106,14140000,0.847214,0.0,15980000,0.95746,0.0,15980000,0.95746,0.77762,0.77762,20550000,20550000,,
0,2003-09-30,DMF,,,FY,17340000,310000.0,17040000,0.982699,0.0,2240000.0,0.0,30000.0,2270000.0,2580000.0,-4980000.0,0.0,4810000.0,0.277393,14770000,0.851788,0.0,9790000.0,0.564591,0.0,9790000.0,0.564591,0.47896,0.47896,20440000,20440000,,
0,2002-09-30,DMF,,,FY,17970000,300000.0,17670000,0.983306,0.0,2250000.0,0.0,30000.0,2270000.0,2570000.0,150000.0,0.0,15700000,0.873678,15400000,0.856984,0.0,15550000,0.865331,0.0,15550000,0.865331,0.763,0.763,20380000,20380000,,
0,2001-09-30,DMF,,,FY,17700000,320000.0,17380000,0.981921,0.0,2280000.0,0.0,40000.0,2310000.0,2630000.0,16180000,0.0,47430000,2.679661,15070000,0.851412,0.0,31250000,1.765537,0.0,31250000,1.765537,1.53337,1.53337,20380000,20380000,,
0,2000-09-30,DMF,,,FY,17660000,320000.0,17340000,0.98188,0.0,2250000.0,0.0,20000.0,2270000.0,2590000.0,-1720000.0,0.0,11640000,0.659117,15070000,0.853341,0.0,13360000,0.756512,0.0,13360000,0.756512,0.65554,0.65554,20380000,20380000,,
0,1999-09-30,DMF,,,FY,12630000,30000.0,12610000,0.998416,0.0,1600000.0,0.0,10000.0,1610000.0,1640000.0,-15170000,0.0,-19350000,-1.532067,10990000,0.87015,0.0,-4180000.0,-0.330958,0.0,-4180000.0,-0.330958,-0.2051,-0.2051,20380000,20380000,,
0,1998-09-30,DMF,,,FY,12860000,30000.0,12830000,0.997667,0.0,1560000.0,0.0,10000.0,1570000.0,1600000.0,4150000.0,0.0,19560000,1.520995,11260000,0.875583,0.0,15410000,1.198289,0.0,15410000,1.198289,0.75762,0.75762,20340000,20340000,,
0,1997-09-30,DMF,,,FY,13900000,30000.0,13870000,0.997842,0.0,1550000.0,0.0,20000.0,1560000.0,1590000.0,-460000.0,0.0,11390000,0.819424,12310000,0.885612,0.0,11850000,0.852518,0.0,11850000,0.852518,0.58461,0.58461,20270000,20270000,,
0,1996-09-30,DMF,,,FY,14450000,30000.0,14420000,0.997924,0.0,1570000.0,0.0,10000.0,1590000.0,1620000.0,-2960000.0,0.0,6910000.0,0.478201,12840000,0.888581,0.0,9870000.0,0.683045,0.0,9870000.0,0.683045,0.48477,0.48477,20360000,20360000,,
0,1995-09-30,DMF,,,FY,14590000,20000.0,14560000,0.997944,0.0,1590000.0,0.0,0.0,1590000.0,1610000.0,6980000.0,0.0,26930000,1.845785,12980000,0.88965,0.0,19950000,1.367375,0.0,19950000,1.367375,0.99353,0.99353,20080000,20080000,,
0,1994-09-30,DMF,,,FY,15070000,20000.0,15040000,0.998009,0.0,1640000.0,0.0,0.0,1650000.0,1670000.0,-18650000,0.0,-23900000,-1.585932,13400000,0.889184,0.0,-5250000.0,-0.348374,0.0,-5250000.0,-0.348374,-0.26171,-0.26171,20060000,20060000,,
0,1993-09-30,DMF,,,FY,15650000,20000.0,15630000,0.998722,0.0,1630000.0,0.0,0.0,1630000.0,1650000.0,8650000.0,0.0,31290000,1.999361,14000000,0.894569,0.0,22640000,1.446645,0.0,22640000,1.446645,1.14286,1.14286,19810000,19810000,,
0,1992-09-30,DMF,,,FY,15390000,20000.0,15370000,0.9987,0.0,1620000.0,0.0,0.0,1620000.0,1640000.0,5630000.0,0.0,25020000,1.625731,13760000,0.894087,0.0,19390000,1.259909,0.0,19390000,1.259909,0.99487,0.99487,19490000,19490000,,
0,1991-09-30,DMF,,,FY,15350000,20000.0,15330000,0.998697,0.0,1570000.0,0.0,0.0,1570000.0,1590000.0,9310000.0,0.0,32380000,2.109446,13760000,0.896417,0.0,23070000,1.502932,0.0,23070000,1.502932,1.20407,1.20407,19160000,19160000,,
0,1990-09-30,DMF,,,FY,15200000,30000.0,15170000,0.998026,0.0,1480000.0,0.0,0.0,1480000.0,1510000.0,-3600000.0,0.0,6500000.0,0.427632,13690000,0.900658,0.0,10100000,0.664474,0.0,10100000,0.664474,0.53496,0.53496,18880000,18880000,,
0,1989-09-30,DMF,,,FY,13230000,40000.0,13200000,0.997732,0.0,1370000.0,0.0,0.0,1370000.0,1410000.0,2440000.0,0.0,16700000,1.262283,11830000,0.89418,0.0,14260000,1.077853,0.0,14260000,1.077853,0.76791,0.76791,18570000,18570000,,
