,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CRLO.PA,2019-12-31,2019-12-31,FY,395418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145523000,0.0,168962000,11597000,0.0,0.0,0.0,0.3343777976723366,0.0,132219000,0.3343777976723366,40292000,91926000,0.2324780359012488,11.339088,11.339088,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2018-12-31,CRLO.PA,2018-12-31,2018-12-31,FY,393805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145384000,0.0,167618000,9146000.0,0.0,0.0,0.0,0.3484973527507269,0.0,137240000,0.3484973527507269,37677000,99562000,0.252820558398192,12.284018,12.284018,8105003.0,8105003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2017-12-31,CRLO.PA,2017-12-31,2017-12-31,FY,427721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155252000,0.0,178386000,12955000,0.0,0.0,0.0,0.3475747040711118,0.0,148665000,0.3475747040711118,44704000,103960000,0.24305563673516148,12.826718,12.826718,8104957.0,8104957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2016-12-31,CRLO.PA,2016-12-31,2016-12-31,FY,432551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140372000,0.0,191361000,10649000,0.0,0.0,0.0,0.35530839138043835,0.0,153689000,0.35530839138043835,42401000,111287000,0.25728064436332365,13.729715,13.729715,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2015-12-31,CRLO.PA,2015-12-31,2015-12-31,FY,438963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138648000,0.0,201743000,7369000.0,0.0,0.0,0.0,0.37711834482632933,0.0,165541000,0.37711834482632933,58681000,106859000,0.2434350958964651,13.181076454782724,13.181076454782724,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-12-31,CRLO.PA,2014-12-31,2014-12-31,FY,429161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131193000,0.0,217668000,7753000.0,0.0,0.0,0.0,0.3633717882100191,0.0,155945000,0.3633717882100191,53225000,102719000,0.23934840304687519,12.670406726235756,12.670406726235756,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-12-31,CRLO.PA,2013-12-31,2013-12-31,FY,414475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134643000,0.0,238696000,7189000.0,0.0,0.0,0.0,0.3439001146028108,0.0,142538000,0.3439001146028108,54311000,88226000,0.21286205440617648,10.882692625793435,10.882692625793435,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-12-31,CRLO.PA,2012-12-31,2012-12-31,FY,377435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126338000,0.0,282402000,6653000.0,0.0,0.0,0.0,0.29753997377031804,0.0,112302000,0.29753997377031804,44353000,67948000,0.1800256997893677,8.38139775732111,8.38139775732111,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-12-31,CRLO.PA,2011-12-31,2011-12-31,FY,385758000,0.0,0.0,0.0,0.0,209458000,0.0,157000.0,36521000,0.0,255780000,5935000.0,0.0,0.0,0.0,0.3473706313284494,0.0,134001000,0.3473706313284494,42921000,91080000,0.23610657458821332,11.234734028033301,11.234734028033301,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-12-31,CRLO.PA,2010-12-31,2010-12-31,FY,372324000,0.0,0.0,0.0,0.0,197487000,0.0,91000.0,36688000,0.0,238735000,6469000.0,0.0,0.0,0.0,0.353914869844544,0.0,131771000,0.353914869844544,42826000,88945000,0.23889139566614023,10.971381402321278,10.971381402321278,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
