,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CKI.TO,2009-12-31,2009-12-31,FY,249425000,207175000,42250000,0.1693895960709632,0.0,-656000.0,0.0,0.0,0.0,211041000,12446000,4522000.0,41967000,0.16825498646887843,38384000,0.01586047910193445,-21043000,3956000.0,0.01586047910193445,-2914000.0,15571000,0.06242758344191641,0.59,0.59,26370000,26370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CKI.TO,2008-12-31,2008-12-31,FY,263920000,232171000,31749000,0.12029781752046075,0.0,2870000.0,0.0,13775000,0.0,239267000,13418000,4226000.0,5138000.0,0.01946802061230676,24653000,-0.6040618369202789,-133143000,-159424000,-0.6040618369202789,-29742000,-124083000,-0.4701538344953016,-4.5,-4.5,27578000,27578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CKI.TO,2007-12-31,2007-12-31,FY,196418000,185678000,10740000,0.054679306377215936,0.0,0.0,0.0,99310000,0.0,188700000,0.0,3022000.0,10740000,0.054679306377215936,7718000.0,0.4239224510991864,95852000,83266000,0.4239224510991864,23204000,64010000,0.32588662953497133,2.36,1.48,27074000,48759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CKI.TO,2006-12-31,2006-12-31,FY,197648000,175743000,21905000,0.11082834129361288,0.0,0.0,0.0,7093000.0,0.0,179138000,0.0,3395000.0,23918000,0.1210131142232656,18510000,0.11806848538816482,7076000.0,23336000,0.11806848538816482,6146000.0,17190000,0.08697280012952319,0.665,0.565,25792000,39034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CKI.TO,2005-12-31,2005-12-31,FY,192396000,0.0,0.0,0.0,0.0,175296000,0.0,-7219000.0,0.0,178535000,0.0,3239000.0,17100000,0.0888791866774777,13861000,0.11048046736938398,595000.0,21256000,0.11048046736938398,3641000.0,18493000,0.09611946194307575,0.69,0.685,26776000,27116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CKI.TO,2004-12-31,2004-12-31,FY,138439000,131389000,7050000.0,0.05092495611785696,0.0,0.0,0.0,-1176000.0,1988000.0,133377000,0.0,0.0,7050000.0,0.05092495611785696,5062000.0,0.041223932562355986,-142000.0,5707000.0,0.041223932562355986,2154000.0,24483000,0.17685045399056623,0.8825,0.88,27740000,27784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CKI.TO,2004-03-31,2004-03-31,FY,407389000,391456000,15933000,0.0391100397899796,0.0,0.0,0.0,-5984000.0,0.0,395272000,0.0,3816000.0,15933000,0.0391100397899796,12117000,0.01461502396971936,-5571000.0,5954000.0,0.01461502396971936,-106000.0,6060000.0,0.014875217543919938,0.22,0.2175,27692000,27792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CKI.TO,2003-03-31,2003-03-31,FY,404739000,383570000,21169000,0.05230284207847526,0.0,0.0,0.0,0.0,0.0,387783000,0.0,4213000.0,0.0,0.0,16956000,0.034945977531199116,-1700000.0,14144000,0.034945977531199116,5474000.0,8670000.0,0.021421212188595613,0.3225,0.32,26872000,26992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CKI.TO,2002-03-31,2002-03-31,FY,381011000,361139000,19872000,0.0521559744994239,0.0,0.0,0.0,0.0,0.0,366905000,0.0,5766000.0,20119000,0.05280424974607032,14106000,0.03162375889410017,0.0,12049000,0.03162375889410017,5377000.0,6672000.0,0.017511305447874208,0.25,0.25,26800000,26808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CKI.TO,2001-03-31,2001-03-31,FY,307698000,289909000,17789000,0.05781318045616156,0.0,0.0,0.0,0.0,0.0,295209000,0.0,5300000.0,17789000,0.05781318045616156,12489000,0.03379612477169172,0.0,10399000,0.03379612477169172,3663000.0,6736000.0,0.021891595005492398,0.2525,0.24,26800000,26800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CKI.TO,2000-03-31,2000-03-31,FY,278100000,255100000,23000000,0.08270406328658755,0.0,0.0,0.0,0.0,0.0,260000000,0.0,4900000.0,23000000,0.08270406328658755,18100000,0.058971592952175474,0.0,16400000,0.058971592952175474,6100000.0,10300000,0.037037037037037035,0.385,0.365,26753247,28219178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CKI.TO,1999-03-31,1999-03-31,FY,244300000,225800000,18500000,0.0757265656979124,0.0,0.0,0.0,0.0,0.0,229500000,0.0,3700000.0,18500000,0.0757265656979124,14800000,0.05485059353254196,0.0,13400000,0.05485059353254196,3600000.0,9800000.0,0.04011461318051576,0.365,0.3475,26849315,28201439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
