,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,UNC.TO,2010-03-31,2010-03-31,FY,21386000,0.0,21386000,1.0,0.0,3404000.0,0.0,148328000,0.0,3404000.0,0.0,0.0,0.0,0.0,17982000,0.8408304498269896,148328000,17982000,0.8408304498269896,3449000.0,162861000,7.6153090807070045,13.32,13.32,12226802,12226802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,UNC.TO,2009-03-31,2009-03-31,FY,25577000,0.0,25577000,1.0,0.0,3195000.0,0.0,0.0,209000.0,3404000.0,0.0,0.0,0.0,0.0,22173000,-10.022246549634437,-278512000,-256339000,-10.022246549634437,6376000.0,-262715000,-10.27153301794581,-21.58,-21.58,12174004,12174004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,UNC.TO,2008-03-31,2008-03-31,FY,25531000,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,3922000.0,4142000.0,0.0,0.0,0.0,0.0,21389000,0.8377658532764091,-109134000,21389000,0.8377658532764091,5102000.0,-92847000,-3.6366378128549606,-7.65,-7.65,12136863,12194193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,UNC.TO,2007-03-31,2007-03-31,FY,136235000,0.0,0.0,0.0,0.0,3372000.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,137034000,0.9693837853708666,0.0,132064000,0.9693837853708666,5170000.0,126894000,0.9314346533563328,10.37,10.37,12194193,12194193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,UNC.TO,2006-03-31,2006-03-31,FY,64270000,0.0,0.0,0.0,0.0,3012000.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,64931000,1.9864633577096624,0.0,127670000,1.9864633577096624,3753000.0,123917000,1.9280690835537575,10.13,10.13,12194193,12194193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,UNC.TO,2005-03-31,2005-03-31,FY,19786000,0.0,0.0,0.0,0.0,2702000.0,0.0,0.0,599000.0,3301000.0,0.0,0.0,0.0,0.0,16485000,0.8331648640452846,0.0,16485000,0.8331648640452846,3645000.0,81112000,4.099464267664005,6.62,6.62,12252568,12252568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,UNC.TO,2004-03-31,2004-03-31,FY,17277000,0.0,0.0,0.0,0.0,2124000.0,0.0,0.0,584000.0,2708000.0,0.0,0.0,0.0,0.0,14569000,0.8432598252011344,0.0,14569000,0.8432598252011344,3150000.0,11419000,0.6609365051802975,0.936429,0.936429,12194193,12194193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,UNC.TO,2003-03-31,2003-03-31,FY,17186000,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,538000.0,2416000.0,0.0,0.0,0.0,0.0,14770000,0.859420458512743,0.0,14770000,0.859420458512743,2620000.0,12150000,0.7069707901780519,0.996376,0.996376,12194193,12194193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,UNC.TO,2002-03-31,2002-03-31,FY,897000.0,0.0,0.0,0.0,0.0,1917000.0,0.0,0.0,453000.0,2370000.0,0.0,0.0,0.0,0.0,-2370000.0,13.496098104793758,0.0,12106000,13.496098104793758,122000.0,11984000,13.360089186176143,0.982763,0.982763,12194193,12194193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,UNC.TO,2001-03-31,2001-03-31,FY,2561000.0,0.0,0.0,0.0,0.0,2024000.0,0.0,0.0,452000.0,2476000.0,0.0,0.0,0.0,0.0,-2476000.0,4.4873096446700504,0.0,11492000,4.4873096446700504,474000.0,11018000,4.302225693088637,0.9037482668178546,0.9037482668178546,12191448,12191448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
