,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LC,2020-02-19 00:00:00,2020-02-19 17:08:49,FY,655204000,0.0,0.0,0.0,0.0,517715000,279423000,0.0,0.0,0.0,246587000,0.0,0.0,0.0,0.0,-0.04714714806380913,0.0,-30891000,-0.04714714806380913,-201000.0,-30745000,-0.04692431670136324,-0.35,-0.35,87278596,87278596,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/0001409970-20-000212-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm
0,2018-12-31,LC,2019-02-20 00:00:00,2019-02-20 16:21:39,FY,595436000,0.0,0.0,0.0,0.0,497158000,268517000,0.0,0.0,0.0,385605000,0.0,0.0,0.0,0.0,-0.2151532658421728,0.0,-128110000,-0.2151532658421728,43000.0,-128308000,-0.2154857952827844,-1.5,-1.5,84583461,84583461,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/0001409970-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm
0,2017-12-31,LC,2018-02-22 00:00:00,2018-02-21 18:23:57,FY,487649000,0.0,0.0,0.0,0.0,421548000,229865000,0.0,0.0,0.0,571424000,0.0,0.0,0.0,0.0,-0.3145971795287184,0.0,-153413000,-0.3145971795287184,632000.0,-153835000,-0.3154625560597889,-1.9,-1.9,81799189,81799189,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/0001409970-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm
0,2016-12-31,LC,2017-02-28 00:00:00,2017-02-28 16:06:16,FY,426052000,0.0,0.0,0.0,0.0,423842000,216670000,0.0,0.0,0.0,688368000,0.0,0.0,0.0,0.0,-0.3525320852853642,0.0,-150197000,-0.3525320852853642,-4228000.0,-145969000,-0.34260841399641356,-1.9,-1.9,77552414,77552414,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/0001409970-17-000255-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm
0,2015-12-31,LC,2016-02-22 00:00:00,2016-02-22 17:20:45,FY,368608000,0.0,0.0,0.0,0.0,293708000,171526000,0.0,0.0,0.0,549740000,0.0,0.0,0.0,0.0,-0.005865309488670892,0.0,-2162000.0,-0.005865309488670892,2833000.0,-4995000.0,-0.013550980987932981,-0.05,-0.05,74974423,74974423,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/0001409970-16-001762-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm
0,2014-12-31,LC,2015-02-27,2015-02-27 17:30:22,FY,172842000,0.0,0.0,0.0,0.0,204346000,87278000,0.0,0.0,0.0,356615000,0.0,0.0,0.0,0.0,-0.18227051295402738,0.0,-31504000,-0.18227051295402738,1390000.0,-32894000,-0.1903125397762118,-2.2,-2.2,15114748,15114748,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm
0,2013-12-31,LC,2014-03-31,2014-03-31 17:20:48,FY,80785000,0.0,0.0,0.0,0.0,73477000,39037000,0.0,0.0,0.0,187447000,0.0,0.0,0.0,0.0,0.09046233830537848,0.0,7308000.0,0.09046233830537848,0.0,7308000.0,0.09046233830537848,0.15,0.1,58353238,64666310,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm
0,2012-12-31,LC,2013-04-01,2013-04-01 17:30:07,FY,85200000,56600000,28600000,0.335681,0.0,32800000,-20857000,0.0,32900000,89500000,0.0,240000.0,-3960000.0,-0.046479,-4200000.0,-0.049296,0.0,-4200000.0,-0.049296,0.0,-4200000.0,-0.049296,-0.05817,-0.05817,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm
0,2012-03-31,LC,2012-06-29 00:00:00,2012-06-29 17:21:39,FY,15797000,0.0,0.0,0.0,0.0,25029000,17669000,0.0,0.0,0.0,32030000,0.0,0.0,0.0,0.0,-0.756092929037159,0.0,-11944000,-0.756092929037159,0.0,-11944000,-0.756092929037159,-1.030386,-1.030386,11591767,11591767,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/0001193125-12-290153-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/d368232d10k.htm
0,2011-03-31,LC,2011-06-29 00:00:00,2011-06-29 17:12:50,FY,19200000,12700000,6400000.0,0.333333,2000000.0,15800000,11855890000,1951987000,17800000,30500000,975324000,80000.0,964104000,50.21375,-11300000,-0.588542,0.0,-11300000,-0.588542,0.0,-11300000,-0.588542,-0.15651,-0.15651,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/0000950123-11-062871-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/c19337e10vk.htm
