,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,BNB.BR,,,FY,1800900000,0.0,1800900000,1.0,0.0,868600000,0.0,0.0,1117600000,0.0,249000000,0.0,1181400000,0.0,932300000,0.0,0.0,932300000,0.0,186800000,745600000,0.0,1864.0,1864.0,400000.0,400000.0,,
0,2017-12-31,BNB.BR,,,FY,1568500000,178600000,1568500000,1.0,0.0,744900000,0.0,0.0,923500000,0.0,178600000,0.0,1002300000,0.0,823600000,0.0,0.0,823600000,0.0,191000000,632700000,0.0,1581.71,1581.71,400000.0,400000.0,,
0,2016-12-31,BNB.BR,,,FY,1276300000,64400000,1276300000,1.0,0.0,486200000,0.0,0.0,550600000,0.0,64400000,0.0,854600000,0.0,790200000,0.0,0.0,790200000,0.0,152000000,638200000,0.0,1595.46,1595.46,400000.0,400000.0,,
0,2015-12-31,BNB.BR,,,FY,1145400000,19900000,1145400000,1.0,0.0,437100000,0.0,0.0,457000000,0.0,19900000,0.0,728200000,0.0,708300000,0.0,0.0,708300000,0.0,158100000,550200000,0.0,1375.49,1375.49,400000.0,400000.0,,
0,2014-12-31,BNB.BR,,,FY,1280400000,76900000,1280400000,1.0,0.0,425400000,0.0,0.0,502300000,0.0,76900000,0.0,932000000,0.0,855000000,0.0,0.0,855000000,0.0,175500000,679600000,0.0,1698.91,1698.91,400000.0,400000.0,,
0,2013-12-31,BNB.BR,,,FY,1476200000,162700000,1476200000,1.0,0.0,414300000,0.0,0.0,577000000,0.0,162700000,0.0,1224600000,0.0,1061900000,0.0,0.0,1061900000,0.0,115000000,946900000,0.0,2367.21,2367.21,400000.0,400000.0,,
0,2012-12-31,BNB.BR,,,FY,1855800000,456700000,1855800000,1.0,0.0,363000000,0.0,0.0,819700000,0.0,456700000,0.0,1949500000,0.0,1492800000,0.0,0.0,1492800000,0.0,155600000,1337200000,0.0,3342.93,3342.93,400000.0,400000.0,,
0,2011-12-31,BNB.BR,,,FY,1421300000,478700000,1421300000,1.0,0.0,418400000,0.0,0.0,897100000,0.0,478700000,0.0,1481600000,0.0,1002900000,0.0,0.0,1002900000,0.0,103800000,899100000,0.0,2247.72,2247.72,400000.0,400000.0,,
0,2010-12-31,BNB.BR,,,FY,1273400000,432200000,1273400000,1.0,0.0,353600000,0.0,0.0,785800000,0.0,432200000,0.0,1351900000,0.0,919700000,0.0,0.0,919700000,0.0,87700000,832000000,0.0,2080.07,2080.07,400000.0,400000.0,,
0,2009-12-31,BNB.BR,,,FY,2289500000,839000000,2289500000,1.0,0.0,285500000,0.0,0.0,1124500000,0.0,839000000,0.0,2843000000,0.0,2004000000,0.0,0.0,2004000000,0.0,92100000,1911900000,0.0,4779.77,4779.77,400000.0,400000.0,,
0,2008-12-31,BNB.BR,,,FY,1395700000,2829100000,1395700000,1.0,0.0,779300000,0.0,0.0,3608400000,0.0,2829100000,0.0,3445500000,0.0,616400000,0.0,0.0,616400000,0.0,171800000,444600000,0.0,1111.5,1111.5,400000.0,400000.0,,
0,2007-12-31,BNB.BR,,,FY,1058000000,2203900000,1058000000,1.0,0.0,671900000,0.0,0.0,2875800000,0.0,2203900000,0.0,2590100000,0.0,386200000,0.0,0.0,386200000,0.0,103000000,283200000,0.0,708.05,708.05,400000.0,400000.0,,
0,2006-12-31,BNB.BR,,,FY,660800000,1327200000,660800000,1.0,0.0,299700000,0.0,0.0,1626900000,0.0,1327200000,0.0,1688200000,0.0,361000000,0.0,0.0,361000000,0.0,116900000,244100000,0.0,610.18,610.18,400000.0,400000.0,,
0,2005-12-31,BNB.BR,,,FY,701200000,831600000,701200000,1.0,0.0,326000000,0.0,0.0,1157600000,0.0,831600000,0.0,1206800000,0.0,375200000,0.0,0.0,375200000,0.0,16300000,358900000,0.0,897.33,897.33,400000.0,400000.0,,
0,2004-12-31,BNB.BR,,,FY,790800000,616400000,790800000,1.0,0.0,608400000,0.0,0.0,1224800000,0.0,616400000,0.0,798800000,0.0,182300000,0.0,0.0,182300000,0.0,13700000,168700000,0.0,421.66,421.66,400000.0,400000.0,,
0,2003-12-31,BNB.BR,,,FY,1097000000,426400000,1097000000,1.0,0.0,954100000,0.0,0.0,1380500000,0.0,426400000,0.0,569200000,0.0,142800000,0.0,0.0,142800000,0.0,15100000,127700000,0.0,319.34,319.34,400000.0,400000.0,,
0,2002-12-31,BNB.BR,,,FY,575900000,446900000,575900000,1.0,0.0,270300000,0.0,0.0,717200000,0.0,446900000,0.0,752500000,0.0,305600000,0.0,0.0,305600000,0.0,198800000,106800000,0.0,274.91,274.91,400000.0,400000.0,,
0,2001-12-31,BNB.BR,,,FY,996000000,567500000,996000000,1.0,0.0,696700000,0.0,0.0,1264200000,0.0,567500000,0.0,866800000,0.0,299300000,0.0,0.0,299300000,0.0,193700000,105600000,0.0,282.34,282.34,400000.0,400000.0,,
0,2000-12-31,BNB.BR,,,FY,775000000,480300000,775000000,1.0,0.0,423500000,0.0,0.0,903800000,0.0,480300000,0.0,831800000,0.0,351500000,0.0,0.0,351500000,0.0,252800000,98700000,0.0,267.1,267.1,400000.0,400000.0,,
