,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CATY,2020-03-02,2020-02-28 18:01:05,FY,620225000,0.0,620225000,1.0,0.0,270856000,7585000.0,12234000,464649000,687000.0,193793000,6756000.0,549918000,12.7237063626,349369000,11.0977732601,27634000,349369000,11.0977732601,70234000,279135000,8.866776786,3.47841,3.47841,80096855000,80330616000,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/0001437749-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/caty20191231_10k.htm
0,2018-12-31,CATY,2019-03-04,2019-03-04 15:26:12,FY,598696000,120966000,477730000,0.7979508799123428,0.0,261009000,7837000.0,6151000.0,381975000,876000.0,120966000,7314000.0,465967000,13.6806860818,337687000,12.0667143112,23434000,337687000,12.0667143112,65802000,271885000,9.71538324102,3.33162,3.33162,81224555000,81770874000,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/0001437749-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm
0,2017-12-31,CATY,2018-03-01,2018-03-01 16:29:54,FY,533867000,78581000,455286000,0.8528079090859708,0.0,235560000,6200000.0,10190000,314141000,930000.0,78581000,7265000.0,360753000,0.619716406198,298307000,0.601778462767,19179000,298307000,0.601778462767,98865000,176042000,0.355131740598,2.17324,2.17324,80073249000,80797179000,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm
0,2016-12-31,CATY,2017-03-01,2017-03-01 16:41:32,FY,451240000,81200000,370040000,0.8200514138817481,0.0,209040000,5092000.0,9902000.0,290240000,689000.0,81200000,7490000.0,330890000,0.6514370498,242200000,0.57960609759,18055000,242200000,0.57960609759,67101000,175099000,0.419027448728,2.19067,2.19067,79147839000,79902846000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2015-12-31,CATY,2016-02-29,2016-02-29 16:19:59,FY,412416000,73964000,338452000,0.8206568125387957,0.0,191320000,4926000.0,8759000.0,265284000,667000.0,73964000,7574000.0,302634000,0.654623402205,221096000,0.582226880356,25130000,221096000,0.582226880356,59987000,161109000,0.424259102233,1.98179,1.98179,80554500,81368181,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2014-12-31,CATY,2015-03-02,2015-02-27 19:39:36,FY,383300000,75900000,307400000,0.801982781111401,0.0,163500000,4126000.0,9457000.0,239400000,719000.0,75900000,7065000.0,302765000,0.425046895831,219800000,0.402093464924,22448000,219800000,0.0977737972641,82000000,137800000,0.402093464924,1.72035,1.72035,79670520,80133720,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2013-12-31,CATY,2014-03-03,2014-02-28 20:14:17,FY,385000000,82300000,302700000,0.7862337662337663,0.0,190800000,3403000.0,8104000.0,273100000,92809000,82300000,11400000,287200000,0.619323921453,194200000,0.598005519009,20963000,194200000,0.598005519009,70400000,123100000,0.37925628896,1.55626,1.55626,85927083,86527972,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2012-12-31,CATY,2013-03-01,2013-03-01 15:43:50,FY,367800000,108500000,259300000,0.7050027188689505,0.0,183600000,4607000.0,11487000,292100000,84040000,108500000,11700000,303700000,0.593308078057,184200000,0.573289587957,16712000,184200000,0.573289587957,66100000,117400000,0.365562344943,1.49174,1.49174,92221093,92221093,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2011-12-31,CATY,2012-02-28,2012-02-27 21:42:19,FY,364600000,139900000,224700000,0.6162918266593527,0.0,212600000,3175000.0,7105000.0,352500000,77708000,139900000,12100000,303500000,0.509506200389,152000000,0.484605821034,18697000,152000000,0.484605821034,51300000,100200000,0.319264241767,1.27481,1.27481,78628477000,78637977000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2010-12-31,CATY,2011-02-28,2011-02-25 21:48:20,FY,330200000,191700000,138500000,0.419442761962447,0.0,332600000,3160000.0,9118000.0,524300000,12278000,191700000,10600000,199300000,0.02955510075695372,-2500000.0,0.007904508633684236,3870000.0,-2500000.0,-0.005012316327405973,-14600000,11600000,0.02486754331139679,0.15045,0.15045,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
