,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALL,2020-02-21 00:00:00,2020-02-21 11:07:49,FY,39631000000,0.0,0.0,1.0,0.0,0.0,0.0,5804000000,38634000000,38634000000,327000000,647000000,7063000000,0.178219,6089000000,0.153642,0.0,6089000000,0.153642,1242000000,4847000000,0.122303,14.53373,14.53373,333500000,333500000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/0000899051-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/allcorp-12311910xk.htm
0,2018-12-31,ALL,2019-02-15 00:00:00,2019-02-15 13:43:51,FY,37452000000,0.0,0.0,1.0,0.0,0.0,0.0,6062000000,37200000000,37200000000,332000000,511000000,3500000000,0.093453,2628000000,0.07017,0.0,2628000000,0.07017,497000000,2160000000,0.057674,6.11552,6.11552,353200000,353200000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/0000899051-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/allcorp-12311810xk.htm
0,2017-12-31,ALL,2018-02-26 00:00:00,2018-02-26 17:10:16,FY,35561000000,0.0,0.0,1.0,0.0,0.0,0.0,4979000000,35004000000,35004000000,335000000,483000000,5876000000,0.165237,4549000000,0.127921,0.0,4549000000,0.127921,1504000000,3554000000,0.099941,9.66286,9.66286,367800000,367800000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/0000899051-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/allcorp-12311710xk.htm
0,2016-12-31,ALL,2017-02-17 00:00:00,2017-02-17 14:43:26,FY,33582000000,0.0,0.0,1.0,0.0,0.0,0.0,4106000000,34093000000,34093000000,295000000,382000000,3431000000,0.102168,2754000000,0.082008,0.0,2754000000,0.082008,877000000,1877000000,0.055893,4.97482,4.97482,377300000,377300000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/0000899051-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/allcorp-12311610xk.htm
0,2015-12-31,ALL,2016-02-19 00:00:00,2016-02-19 14:04:26,FY,32467000000,0.0,0.0,1.0,0.0,0.0,0.0,4081000000,32823000000,32823000000,292000000,371000000,3945000000,0.121508,3282000000,0.101087,0.0,3282000000,0.101087,1111000000,2171000000,0.066868,5.33677,5.33677,406800000,406800000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/0000899051-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/allcorp-12311510xk.htm
0,2014-12-31,ALL,2015-02-19,2015-02-19 09:41:19,FY,31086000000,0.0,0.0,1.0,0.0,0.0,0.0,4341000000,31245000000,31245000000,322000000,366000000,4924000000,0.158399,4236000000,0.136267,0.0,4236000000,0.136267,1386000000,2850000000,0.091681,6.50685,6.50685,438000000,438000000,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm
0,2013-12-31,ALL,2014-02-20,2014-02-20 12:59:44,FY,29970000000,0.0,0.0,1.0,0.0,0.0,0.0,4387000000,31318000000,31318000000,367000000,368000000,4131000000,0.137838,3396000000,0.113313,0.0,3396000000,0.113313,1116000000,2280000000,0.076076,4.85106,4.85106,470000000,470000000,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm
0,2012-12-31,ALL,2013-02-20 00:00:00,2013-02-20 09:42:11,FY,28978000000,0.0,0.0,1.0,0.0,0.0,0.0,4118000000,30266000000,30266000000,373000000,0.0,3679000000,0.126958,3288000000,0.113465,0.0,3306000000,0.114087,1000000000,2306000000,0.079578,4.67748,4.67748,493000000,493000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm
0,2011-12-31,ALL,2012-02-22 00:00:00,2012-02-22 09:12:00,FY,28180000000,0.0,0.0,1.0,0.0,0.0,0.0,3468000000,32242000000,32242000000,367000000,0.0,1327000000,0.04709,975000000,0.034599,0.0,960000000,0.034067,172000000,788000000,0.027963,1.50669,1.50669,523000000,523000000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm
0,2010-12-31,ALL,2011-02-24,2011-02-24 16:50:58,FY,28125000000,0.0,0.0,1.0,0.0,0.0,0.0,3281000000,31222000000,31222000000,367000000,0.0,1493000000,0.053084,1115000000,0.039644,0.0,1126000000,0.040036,198000000,928000000,0.032996,1.70902,1.70902,543000000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm
0,2009-12-31,ALL,2010-02-25 00:00:00,2010-02-25 16:32:16,FY,28152000000,0.0,0.0,0.0,0.0,0.0,0.0,3007000000,33148000000,33148000000,-392000000,0.0,856000000,0.030406,1241000000,0.044082,0.0,1248000000,0.044331,394000000,854000000,0.030335,1.57856,1.57856,541000000,541000000,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/0001047469-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/a2196655z10-k.htm
0,2008-12-31,ALL,2009-02-26 00:00:00,2009-02-26 15:31:45,FY,28862000000,0.0,0.0,1.0,0.0,0.0,0.0,3273000000,36148000000,36148000000,351000000,0.0,-2674000000,-0.092648,-3019000000,-0.104601,0.0,-3025000000,-0.104809,-1346000000,-1679000000,-0.058173,-3.06387,-3.06387,548000000,548000000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm
0,2007-12-31,ALL,2008-02-27,2008-02-27 17:19:32,FY,29099000000,0.0,0.0,1.0,0.0,0.0,0.0,3103000000,30416000000,30416000000,333000000,0.0,6986000000,0.240077,6663000000,0.228977,0.0,6653000000,0.228633,2017000000,4636000000,0.159318,7.76549,7.76549,597000000,597000000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm
0,2006-12-31,ALL,2007-02-22,2007-02-22 17:15:21,FY,29333000000,0.0,0.0,1.0,0.0,0.0,0.0,3033000000,28525000000,28525000000,357000000,0.0,7535000000,0.256878,7271000000,0.247878,0.0,7178000000,0.244707,2185000000,4993000000,0.170218,7.8383,7.8383,637000000,637000000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm
0,2005-12-31,ALL,2006-02-23,2006-02-23 16:14:00,FY,29088000000,0.0,0.0,1.0,0.0,0.0,0.0,2997000000,33282000000,33282000000,330000000,0.0,2418000000,0.083127,2101000000,0.072229,0.0,2088000000,0.071782,323000000,1765000000,0.060678,2.64618,2.64618,667000000,667000000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm
0,2004-12-31,ALL,,,FY,28061000000,0.0,0.0,0.0,0.0,0.0,0.0,3040000000,29326000000,29326000000,0.0,0.0,4411000000,0.157193,4610000000,0.164285,0.0,4586000000,0.16343,1230000000,3181000000,0.11336,4.54429,4.54429,700000000,700000000,,
0,2003-12-31,ALL,,,FY,26981000000,0.0,0.0,0.0,0.0,0.0,0.0,3001000000,28537000000,28537000000,0.0,0.0,3556000000,0.131796,3612000000,0.133872,0.0,3571000000,0.132352,846000000,2710000000,0.100441,3.83853,3.83853,706000000,706000000,,
0,2002-12-31,ALL,2003-03-28,2003-03-28 14:27:46,FY,25654000000,0.0,0.0,1.0,0.0,0.0,0.0,2761000000,28043000000,28043000000,-315000000,0.0,894000000,0.034848,1536000000,0.059874,0.0,1540000000,0.06003,65000000,1144000000,0.044593,1.61127,1.61127,710000000,710000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm
0,2001-12-31,ALL,2002-03-26,2002-03-26 00:00:00,FY,24427000000,0.0,0.0,1.0,0.0,0.0,0.0,2688000000,27517000000,27517000000,-338000000,0.0,938000000,0.0384,1348000000,0.055185,0.0,1285000000,0.052606,73000000,1203000000,0.049249,1.6639,1.6639,723000000,723000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm
0,2000-12-31,ALL,2001-03-26,2001-03-26 00:00:00,FY,24076000000,0.0,0.0,1.0,0.0,0.0,0.0,2703000000,26087000000,26087000000,-312000000,0.0,2735000000,0.113599,3047000000,0.126558,0.0,3047000000,0.126558,795000000,2252000000,0.093537,3.00668,3.00668,749000000,749000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm
0,1999-12-31,ALL,,,FY,21735000000,0.0,0.0,0.0,0.0,0.0,0.0,2300000000,23062000000,23062000000,0.0,0.0,3907000000,0.179756,3897000000,0.179296,0.0,3907000000,0.179756,1148000000,2759000000,0.126938,3.43159,3.43159,804000000,804000000,,
0,1998-12-31,ALL,,,FY,20826000000,0.0,0.0,0.0,0.0,0.0,0.0,2059000000,21221000000,21221000000,0.0,0.0,4755000000,0.22832,4658000000,0.223663,0.0,4745000000,0.22784,1422000000,3333000000,0.16004,3.98208,3.98208,837000000,837000000,,
0,1997-12-31,ALL,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,20106000000,0.0,0.0,0.0,0.0,0.0,0.0,1937000000,20577000000,20577000000,0.0,0.0,4468000000,0.222222,4372000000,0.217448,0.0,4434000000,0.220531,1324000000,3144000000,0.156371,3.60137,3.60137,873000000,873000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt
0,1996-12-31,ALL,,,FY,19702000000,0.0,0.0,0.0,0.0,0.0,0.0,2357000000,21499000000,21499000000,0.0,0.0,2698000000,0.13694,2800000000,0.142118,0.0,2669000000,0.135468,619000000,2079000000,0.105522,2.32031,2.32031,896000000,896000000,,
