,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BSD.PA,2019-12-31,2019-12-31,FY,27832058,0.0,0.0,0.0,0.0,12039691,1512022.0,0.0,3484833.0,0.0,79338.0,1449956.0,0.0,0.0,0.0,0.07307526450253876,0.0,2033835.0,0.07307526450253876,651489.0,1382346.0,0.04966740152668552,0.025,0.025,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2018-12-31,BSD.PA,2018-12-31,2018-12-31,FY,28865125,0.0,0.0,0.0,0.0,11307183,1578357.0,0.0,3451333.0,0.0,190818.0,1534805.0,0.0,0.0,0.0,0.10247085366857063,0.0,2957834.0,0.10247085366857063,635025.0,2322809.0,0.08047112215866033,0.04,0.04,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2017-12-31,BSD.PA,2017-12-31,2017-12-31,FY,30465465,0.0,0.0,0.0,0.0,11374854,1785744.0,0.0,3767164.0,0.0,343570.0,1932485.0,0.0,0.0,0.0,0.13261478201629287,0.0,4040171.0,0.13261478201629287,966440.0,3073731.0,0.10089230543502291,0.05,0.05,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2016-12-31,BSD.PA,2016-12-31,2016-12-31,FY,29035813,0.0,0.0,0.0,0.0,11483488,1859918.0,0.0,3128428.0,0.0,339851.0,2169880.0,0.0,0.0,0.0,0.10352952748386966,0.0,3006064.0,0.10352952748386966,691963.0,2314101.0,0.07969816447020099,0.04,0.04,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2015-12-31,BSD.PA,2015-12-31,2015-12-31,FY,30683202,0.0,0.0,0.0,0.0,12895160,1710332.0,0.0,3074117.0,0.0,626857.0,2088955.0,0.0,0.0,0.0,0.1198048039445166,0.0,3675995.0,0.1198048039445166,730112.0,2945883.0,0.09600963419658744,0.05,0.05,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2014-12-31,BSD.PA,2014-12-31,2014-12-31,FY,31917190,0.0,0.0,0.0,0.0,12389393,1702390.0,0.0,3330888.0,0.0,817440.0,1730415.0,0.0,0.0,0.0,0.14654968059531556,0.0,4677454.0,0.14654968059531556,1461590.0,3215864.0,0.10075648890143525,0.06,0.06,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2013-12-31,BSD.PA,2013-12-31,2013-12-31,FY,29464770,0.0,0.0,0.0,0.0,11263691,1569423.0,0.0,3124752.0,0.0,891523.0,1776785.0,0.0,0.0,0.0,0.16431280474953647,0.0,4841439.0,0.16431280474953647,1418264.0,3423175.0,0.11617857529517454,0.06,0.06,57052917,57052917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2012-12-31,BSD.PA,2012-12-31,2012-12-31,FY,25929607,0.0,0.0,0.0,0.0,10788209,1832227.0,0.0,2986724.0,0.0,505203.0,-230268.0,0.0,0.0,0.0,0.16074520527827513,0.0,4168060.0,0.16074520527827513,1051581.0,3116477.0,0.12018990492219955,0.06,0.06,51941283,51941283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2011-12-31,BSD.PA,2011-12-31,2011-12-31,FY,28574471,0.0,0.0,0.0,0.0,12186623,2172696.0,0.0,1883407.0,0.0,1181655.0,1879944.0,0.0,0.0,0.0,0.16352061250757713,0.0,4672515.0,0.16352061250757713,694148.0,3968667.0,0.13888855545217269,0.07,0.07,56695243,56695243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2010-12-31,BSD.PA,2010-12-31,2010-12-31,FY,23227004,0.0,0.0,0.0,0.0,18838953,0.0,0.0,18365.0,0.0,327428.0,1780275.0,0.0,0.0,0.0,0.11148282404394472,0.0,2589412.0,0.11148282404394472,-289920.0,2793450.0,0.12026734054895759,0.05,0.05,55869000,55869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
