,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MOFG,2020-03-06,2020-03-06 09:19:44,FY,174896000,0.0,0.0,0.0,0.0,76419000,3789000.0,0.0,0.0,0.0,38791000,5906000.0,0.0,0.0,0.0,0.2870448723813009,0.0,50203000,0.2870448723813009,6573000.0,43630000,0.2494625377367121,2.93,2.93,14870000,14885000,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/0001412665-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/midwestone12311910k.htm
0,2018-12-31,MOFG,2019-03-08,2019-03-08 13:32:16,FY,128771000,0.0,0.0,0.0,0.0,54242000,0.0,0.0,0.0,0.0,22841000,2296000.0,0.0,0.0,0.0,0.294848995503646,0.0,37968000,0.294848995503646,7617000.0,30351000,0.23569747846953118,2.48,2.48,12220000,12237000,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/0001412665-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/midwestone12311810k.htm
0,2017-12-31,MOFG,2018-03-01,2018-03-01 15:09:57,FY,126543000,0.0,0.0,0.0,0.0,51803000,0.0,0.0,0.0,0.0,15145000,3125000.0,0.0,0.0,0.0,0.22976379570580752,0.0,29075000,0.22976379570580752,10376000,18699000,0.14776795239562837,1.55,1.55,12038499,12062577,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/0001412665-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/midwestone12311710k.htm
0,2016-12-31,MOFG,2017-03-02,2017-03-02 14:04:03,FY,123084000,0.0,0.0,0.0,0.0,56124000,0.0,0.0,0.0,0.0,12722000,3970000.0,0.0,0.0,0.0,0.22140164440544668,0.0,27251000,0.22140164440544668,6860000.0,20391000,0.16566734912742517,1.78,1.78,11430087,11456324,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/0001412665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/midwestone12311610k.htm
0,2015-12-31,MOFG,2016-03-03,2016-03-03 16:35:22,FY,111274000,0.0,0.0,0.0,0.0,45921000,0.0,0.0,0.0,0.0,10648000,3271000.0,0.0,0.0,0.0,0.29599906537016735,0.0,32937000,0.29599906537016735,7819000.0,25118000,0.2257310782393012,2.42,2.42,10362929,10391323,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/0001412665-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/midwestone12311510k.htm
0,2014-12-31,MOFG,2015-03-05,2015-03-05 14:00:11,FY,70167000,0.0,0.0,0.0,0.0,27447000,0.0,0.0,0.0,0.0,9551000.0,547000.0,0.0,0.0,0.0,0.3641740419285419,0.0,25553000,0.3641740419285419,7031000.0,18522000,0.2639702424216512,2.2,2.19,8405284.0,8433296.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/0001412665-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/midwestone12311410k.htm
0,2013-12-31,MOFG,2014-03-06,2014-03-06 09:54:57,FY,68693000,0.0,0.0,0.0,0.0,27114000,0.0,0.0,0.0,0.0,12132000,663000.0,0.0,0.0,0.0,0.36762115499395864,0.0,25253000,0.36762115499395864,6646000.0,18607000,0.27087185011573234,2.19,2.18,8477904.0,8525119.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/0001412665-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/midwestone12311310k.htm
0,2012-12-31,MOFG,2013-03-07,2013-03-07 12:15:26,FY,69244000,0.0,0.0,0.0,0.0,33587000,0.0,0.0,0.0,0.0,15952000,778000.0,0.0,0.0,0.0,0.3190601351741667,0.0,22093000,0.3190601351741667,5342000.0,16751000,0.2419126566922766,1.97,1.96,8485008.0,8527544.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/0001412665-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/midwestone12311210k.htm
0,2011-12-31,MOFG,2012-03-09,2012-03-09 12:32:34,FY,63514000,0.0,0.0,0.0,0.0,26476000,0.0,0.0,0.0,0.0,19783000,896000.0,0.0,0.0,0.0,0.282284220801713,0.0,17929000,0.282284220801713,4612000.0,13317000,0.20967030890827218,1.47,1.47,8605000.0,8633000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/0001412665-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/midwestone12311110k.htm
0,2010-12-31,MOFG,2011-03-04,2011-03-04 12:59:37,FY,62961000,0.0,0.0,0.0,0.0,27722000,0.0,189000.0,0.0,0.0,23116000,0.0,0.0,0.0,0.0,0.21494258350407394,0.0,13533000,0.21494258350407394,3403000.0,10130000,0.16089325137783708,1.08,1.07,8612000.0,8638000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/0001412665-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/midwestone12311010k.htm
